tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,286.9751552795031,284.0124223602484,0.7453416149068323,0.7453416149068323,453,28,-1,0.9593023255813954,0,172,0,1
10000,172,172,286.7931034482759,283.86206896551727,0.7758620689655172,0.7758620689655172,453,28,-1,0.9476744186046512,0,172,0,1
15000,172,172,293.57894736842104,290.62573099415204,0.8011695906432749,0.8011695906432749,453,28,-1,0.9534883720930233,0,172,0,1
20000,172,172,289.91764705882355,286.98823529411766,0.8,0.8,453,28,-1,0.936046511627907,0,172,0,1
25000,172,172,296.98265895953756,294.0115606936416,0.8092485549132948,0.8092485549132948,453,28,-1,0.9709302325581395,0,172,0,1
30000,172,172,280.8554913294798,277.90751445086704,0.8439306358381503,0.8439306358381503,453,28,-1,0.9534883720930233,0,172,0,1
35000,172,171,295.2267441860465,292.2674418604651,0.7848837209302325,0.7848837209302325,453,28,-1,0.9473684210526315,0,172,0,1
40000,171,172,294.64739884393066,291.6878612716763,0.7167630057803468,0.7167630057803468,453,28,-1,0.9593023255813954,0,171,0,1
45000,172,172,292.36842105263156,289.3859649122807,0.7894736842105263,0.7894736842105263,453,28,-1,0.9767441860465116,0,172,0,1
50000,172,172,290.1183431952663,287.1656804733728,0.834319526627219,0.834319526627219,453,28,-1,0.9651162790697675,0,172,0,1
55000,172,172,299.8728323699422,296.9248554913295,0.7456647398843931,0.7456647398843931,453,28,-1,0.9534883720930233,0,172,0,1
60000,172,172,292.2046783625731,289.2280701754386,0.8304093567251462,0.8304093567251462,453,28,-1,0.9476744186046512,0,172,0,1
65000,172,172,287.8863636363636,284.9431818181818,0.7784090909090909,0.7784090909090909,453,28,-1,0.9651162790697675,0,172,0,1
70000,172,172,291.6374269005848,288.6666666666667,0.7309941520467836,0.7309941520467836,453,28,-1,0.9767441860465116,0,172,0,1
75000,172,171,282.4294117647059,279.4823529411765,0.7705882352941177,0.7705882352941177,453,28,-1,0.9532163742690059,0,172,0,1
80000,171,172,298.7514450867052,295.8150289017341,0.7687861271676301,0.7687861271676301,453,28,-1,0.9534883720930233,0,171,0,1
85000,229,228,293.15555555555557,290.26222222222225,0.7866666666666666,0.7866666666666666,453,28,-1,0.9166666666666666,0,229,0,1
90000,228,229,290.1834061135371,287.28384279475983,0.8209606986899564,0.8209606986899564,453,28,-1,0.9126637554585153,0,228,0,1
95000,228,228,293.0840707964602,290.1637168141593,0.7964601769911505,0.7964601769911505,453,28,-1,0.9473684210526315,0,228,0,1
100000,228,228,291.8103448275862,288.86206896551727,0.7801724137931034,0.7801724137931034,453,28,-1,0.9517543859649122,0,228,0,1
105000,228,228,294.35267857142856,291.45535714285717,0.8169642857142857,0.8169642857142857,453,28,-1,0.9342105263157895,0,228,0,1
110000,228,228,286.5782608695652,283.6478260869565,0.8043478260869565,0.8043478260869565,453,28,-1,0.9429824561403509,0,228,0,1
115000,228,228,289.1057268722467,286.20704845814976,0.73568281938326,0.73568281938326,453,28,-1,0.9166666666666666,0,228,0,1
120000,228,228,292.3171806167401,289.3788546255507,0.801762114537445,0.801762114537445,453,28,-1,0.9649122807017544,0,228,0,1
125000,229,228,287.1515151515151,284.2294372294372,0.7878787878787878,0.7878787878787878,453,28,-1,0.9517543859649122,0,229,0,1
130000,228,229,290.2599118942731,287.3480176211454,0.7709251101321586,0.7709251101321586,453,28,-1,0.925764192139738,0,228,0,1
135000,228,228,290.9561403508772,288.030701754386,0.7763157894736842,0.7763157894736842,453,28,-1,0.9254385964912281,0,228,0,1
140000,228,228,290.05263157894734,287.10526315789474,0.7894736842105263,0.7894736842105263,453,28,-1,0.9473684210526315,0,228,0,1
145000,228,228,291.42105263157896,288.5,0.7719298245614035,0.7719298245614035,453,28,-1,0.9254385964912281,0,228,0,1
150000,228,228,291.825327510917,288.89956331877727,0.7816593886462883,0.7816593886462883,453,28,-1,0.9473684210526315,0,228,0,1
155000,228,228,293.55506607929516,290.6387665198238,0.748898678414097,0.748898678414097,453,28,-1,0.9429824561403509,0,228,0,1
160000,228,228,290.0480349344978,287.13100436681225,0.777292576419214,0.777292576419214,453,28,-1,0.9342105263157895,0,228,0,1
165000,229,228,290.7488986784141,287.83700440528634,0.7400881057268722,0.7400881057268722,453,28,-1,0.956140350877193,0,229,0,1
170000,228,229,285.0174672489083,282.09606986899564,0.8122270742358079,0.8122270742358079,453,28,-1,0.9519650655021834,0,228,0,1
175000,228,228,290.4298245614035,287.4956140350877,0.7807017543859649,0.7807017543859649,453,28,-1,0.956140350877193,0,228,0,1
180000,228,228,287.7304347826087,284.795652173913,0.808695652173913,0.808695652173913,453,28,-1,0.9429824561403509,0,228,0,1
185000,228,228,290.62831858407077,287.74778761061947,0.7787610619469026,0.7787610619469026,453,28,-1,0.9210526315789473,0,228,0,1
190000,228,228,292.4342105263158,289.5219298245614,0.7982456140350878,0.7982456140350878,453,28,-1,0.9429824561403509,0,228,0,1
195000,228,228,290.859649122807,287.9298245614035,0.793859649122807,0.793859649122807,453,28,-1,0.9605263157894737,0,228,0,1
200000,228,228,291.2378854625551,288.2995594713656,0.7665198237885462,0.7665198237885462,453,28,-1,0.9605263157894737,0,228,0,1
205000,229,228,291.64912280701753,288.69736842105266,0.7324561403508771,0.7324561403508771,453,28,-1,0.956140350877193,0,229,0,1
210000,228,229,295.53508771929825,292.62719298245617,0.8245614035087719,0.8245614035087719,453,28,-1,0.925764192139738,0,228,0,1
215000,228,228,291.3,288.3695652173913,0.8043478260869565,0.8043478260869565,453,28,-1,0.9298245614035088,0,228,0,1
220000,228,228,297.488986784141,294.5726872246696,0.7709251101321586,0.7709251101321586,453,28,-1,0.9342105263157895,0,228,0,1
225000,228,228,291.49344978165936,288.589519650655,0.7991266375545851,0.7991266375545851,453,28,-1,0.9035087719298246,0,228,0,1
230000,228,228,293.6578947368421,290.7456140350877,0.793859649122807,0.793859649122807,453,28,-1,0.956140350877193,0,228,0,1
235000,228,228,288.88495575221236,285.98230088495575,0.7566371681415929,0.7566371681415929,453,28,-1,0.9342105263157895,0,228,0,1
