tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,233.48510638297873,230.5659574468085,0.4425531914893617,0.4425531914893617,137,28,-1,0.9714285714285714,0,245,0,1
10000,245,244,227.89256198347107,224.9297520661157,0.4628099173553719,0.4628099173553719,137,28,-1,0.9918032786885246,0,244,0,1
15000,244,245,233.08196721311475,230.10245901639345,0.45491803278688525,0.45491803278688525,137,28,-1,0.9959183673469387,0,245,0,1
20000,245,244,236.27125506072875,233.30364372469634,0.5020242914979757,0.5020242914979757,137,28,-1,0.9918032786885246,0,245,0,1
25000,244,245,232.22540983606558,229.27868852459017,0.4344262295081967,0.4344262295081967,137,28,-1,0.9836734693877551,0,244,0,1
30000,245,244,229.95473251028807,226.96707818930042,0.4279835390946502,0.4279835390946502,137,28,-1,0.9918032786885246,0,245,0,1
35000,244,245,229.71138211382114,226.77642276422765,0.5203252032520326,0.5203252032520326,137,28,-1,0.9714285714285714,0,244,0,1
40000,245,245,235.47325102880657,232.4897119341564,0.4609053497942387,0.4609053497942387,137,28,-1,0.9836734693877551,0,245,0,1
45000,244,244,229.09349593495935,226.1869918699187,0.43089430894308944,0.43089430894308944,137,28,-1,0.9836065573770492,0,244,0,1
50000,245,245,231.8204081632653,228.87755102040816,0.4489795918367347,0.4489795918367347,137,28,-1,0.9918367346938776,0,245,0,1
55000,244,244,229.61632653061224,226.66938775510204,0.40816326530612246,0.40816326530612246,137,28,-1,0.9713114754098361,0,244,0,1
60000,245,245,229.19672131147541,226.27459016393442,0.45081967213114754,0.45081967213114754,137,28,-1,0.9755102040816327,0,245,0,1
65000,244,244,231.86885245901638,228.88524590163934,0.45491803278688525,0.45491803278688525,137,28,-1,0.9836065573770492,0,244,0,1
70000,245,245,230.35245901639345,227.4262295081967,0.4016393442622951,0.4016393442622951,137,28,-1,0.9877551020408163,0,245,0,1
75000,244,244,228.84081632653061,225.89795918367346,0.4326530612244898,0.4326530612244898,137,28,-1,0.9836065573770492,0,244,0,1
80000,245,245,232.29098360655738,229.36065573770492,0.44672131147540983,0.44672131147540983,137,28,-1,0.9755102040816327,0,245,0,1
85000,198,198,235.5678391959799,232.66834170854273,0.457286432160804,0.457286432160804,137,28,-1,0.9191919191919192,0,198,0,1
90000,197,197,229.275,226.385,0.485,0.485,137,28,-1,0.883248730964467,0,197,0,1
95000,198,198,230.44162436548223,227.56852791878174,0.4720812182741117,0.4720812182741117,137,28,-1,0.9141414141414141,0,198,0,1
100000,198,198,233.2030456852792,230.3248730964467,0.5126903553299492,0.5126903553299492,137,28,-1,0.9040404040404041,0,198,0,1
105000,197,197,232.21212121212122,229.34343434343435,0.4898989898989899,0.4898989898989899,137,28,-1,0.8781725888324873,0,197,0,1
110000,198,198,231.89949748743717,228.98994974874373,0.4271356783919598,0.4271356783919598,137,28,-1,0.8939393939393939,0,198,0,1
115000,198,198,226.75897435897437,223.8820512820513,0.4461538461538462,0.4461538461538462,137,28,-1,0.9090909090909091,0,198,0,1
120000,197,197,231.08040201005025,228.20100502512562,0.48743718592964824,0.48743718592964824,137,28,-1,0.8984771573604061,0,197,0,1
125000,198,198,229.01522842639594,226.0964467005076,0.4517766497461929,0.4517766497461929,137,28,-1,0.9191919191919192,0,198,0,1
130000,198,198,228.73366834170855,225.88442211055278,0.4824120603015075,0.4824120603015075,137,28,-1,0.8434343434343434,0,198,0,1
135000,197,197,234.010101010101,231.12626262626262,0.41919191919191917,0.41919191919191917,137,28,-1,0.8883248730964467,0,197,0,1
140000,198,198,232.6497461928934,229.7766497461929,0.39593908629441626,0.39593908629441626,137,28,-1,0.8838383838383839,0,198,0,1
145000,198,197,233.1522842639594,230.28426395939087,0.4619289340101523,0.4619289340101523,137,28,-1,0.9086294416243654,0,198,0,1
150000,197,198,231.24747474747474,228.33333333333334,0.48484848484848486,0.48484848484848486,137,28,-1,0.9242424242424242,0,197,0,1
