tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,514.223602484472,511.3105590062112,0.7453416149068323,0.7453416149068323,277,28,-1,0.9273743016759777,0,179,0,1
10000,179,179,525.4887640449438,522.5786516853933,0.8258426966292135,0.8258426966292135,277,28,-1,0.9273743016759777,0,179,0,1
15000,179,179,521.2402234636871,518.3296089385475,0.7486033519553073,0.7486033519553073,277,28,-1,0.9273743016759777,0,179,0,1
20000,179,179,520.5777777777778,517.65,0.8277777777777777,0.8277777777777777,277,28,-1,0.9273743016759777,0,179,0,1
25000,179,179,513.4269662921348,510.5280898876405,0.7921348314606742,0.7921348314606742,277,28,-1,0.9329608938547486,0,179,0,1
30000,179,179,521.1555555555556,518.2333333333333,0.75,0.75,277,28,-1,0.9385474860335196,0,179,0,1
35000,179,179,520.1629213483146,517.2640449438202,0.8033707865168539,0.8033707865168539,277,28,-1,0.9162011173184358,0,179,0,1
40000,179,179,521.6277777777777,518.7,0.8166666666666667,0.8166666666666667,277,28,-1,0.9497206703910615,0,179,0,1
45000,179,179,519.7683615819209,516.8983050847457,0.7627118644067796,0.7627118644067796,277,28,-1,0.9050279329608939,0,179,0,1
50000,179,178,523.8666666666667,520.95,0.8166666666666667,0.8166666666666667,277,28,-1,0.9213483146067416,0,178,0,1
55000,178,179,523.7597765363129,520.8435754189944,0.776536312849162,0.776536312849162,277,28,-1,0.9553072625698324,0,179,0,1
60000,179,179,521.1685393258427,518.2471910112359,0.797752808988764,0.797752808988764,277,28,-1,0.9385474860335196,0,179,0,1
65000,179,179,522.9497206703911,520.0279329608938,0.7988826815642458,0.7988826815642458,277,28,-1,0.9497206703910615,0,179,0,1
70000,179,179,524.1888888888889,521.2944444444445,0.8055555555555556,0.8055555555555556,277,28,-1,0.9162011173184358,0,179,0,1
