tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,258.4959349593496,255.5040650406504,0.4146341463414634,0.4146341463414634,102,28,-1,0.9769230769230769,0,130,0,1
10000,130,130,258.48091603053433,255.50381679389312,0.44274809160305345,0.44274809160305345,102,28,-1,0.9769230769230769,0,130,0,1
15000,130,129,266.6640625,263.6796875,0.4921875,0.4921875,102,28,-1,0.9767441860465116,0,130,0,1
20000,129,130,257.3,254.34615384615384,0.4076923076923077,0.4076923076923077,102,28,-1,0.9538461538461539,0,129,0,1
25000,130,130,258.015503875969,255.03100775193798,0.49612403100775193,0.49612403100775193,102,28,-1,0.9923076923076923,0,130,0,1
30000,130,130,264.09923664122135,261.12213740458014,0.45038167938931295,0.45038167938931295,102,28,-1,0.9769230769230769,0,130,0,1
35000,129,129,266.6356589147287,263.6589147286822,0.4186046511627907,0.4186046511627907,102,28,-1,0.9612403100775194,0,129,0,1
40000,130,130,263.74045801526717,260.7709923664122,0.48091603053435117,0.48091603053435117,102,28,-1,0.9538461538461539,0,130,0,1
45000,130,130,266.82945736434107,263.84496124031006,0.4806201550387597,0.4806201550387597,102,28,-1,0.9846153846153847,0,130,0,1
50000,129,129,263.5,260.5078125,0.421875,0.421875,102,28,-1,0.9922480620155039,0,129,0,1
55000,130,130,262.5530303030303,259.59090909090907,0.42424242424242425,0.42424242424242425,102,28,-1,0.9615384615384616,0,130,0,1
60000,130,130,255.43410852713177,252.46511627906978,0.4496124031007752,0.4496124031007752,102,28,-1,0.9846153846153847,0,130,0,1
65000,129,129,260.031007751938,257.04651162790697,0.4728682170542636,0.4728682170542636,102,28,-1,0.9767441860465116,0,129,0,1
70000,130,130,264.4732824427481,261.4961832061069,0.4732824427480916,0.4732824427480916,102,28,-1,0.9769230769230769,0,130,0,1
75000,130,130,257.1240310077519,254.13953488372093,0.4108527131782946,0.4108527131782946,102,28,-1,0.9846153846153847,0,130,0,1
80000,129,129,264.5769230769231,261.60769230769233,0.4230769230769231,0.4230769230769231,102,28,-1,0.9689922480620154,0,129,0,1
85000,186,186,256.6358695652174,253.66304347826087,0.46195652173913043,0.46195652173913043,102,28,-1,0.9731182795698925,0,186,0,1
90000,186,186,258.74054054054056,255.74594594594595,0.5081081081081081,0.5081081081081081,102,28,-1,0.978494623655914,0,186,0,1
95000,186,186,260.20540540540543,257.22162162162164,0.4918918918918919,0.4918918918918919,102,28,-1,0.978494623655914,0,186,0,1
100000,186,186,257.031914893617,254.07978723404256,0.4787234042553192,0.4787234042553192,102,28,-1,0.946236559139785,0,186,0,1
105000,186,186,263.01612903225805,260.0537634408602,0.45161290322580644,0.45161290322580644,102,28,-1,0.956989247311828,0,186,0,1
