tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,394.468085106383,391.6170212765957,0.8085106382978723,0.8085106382978723,273,28,-1,0.9411764705882353,0,102,0,1
10000,102,102,394.6764705882353,391.80392156862746,0.7647058823529411,0.7647058823529411,273,28,-1,0.9607843137254902,0,102,0,1
15000,101,101,390.15,387.3,0.85,0.85,273,28,-1,0.9801980198019802,0,101,0,1
20000,102,102,384.7549019607843,381.9117647058824,0.7549019607843137,0.7549019607843137,273,28,-1,0.9607843137254902,0,102,0,1
25000,101,101,397.6796116504854,394.8349514563107,0.7184466019417476,0.7184466019417476,273,28,-1,0.9702970297029703,0,101,0,1
30000,102,102,389.6039603960396,386.74257425742576,0.801980198019802,0.801980198019802,273,28,-1,0.9705882352941176,0,102,0,1
35000,101,101,382.5686274509804,379.65686274509807,0.8137254901960784,0.8137254901960784,273,28,-1,0.9801980198019802,0,101,0,1
40000,102,102,385.86138613861385,383,0.900990099009901,0.900990099009901,273,28,-1,0.9803921568627451,0,102,0,1
45000,102,101,389.921568627451,386.9901960784314,0.7745098039215687,0.7745098039215687,273,28,-1,0.9603960396039604,0,102,0,1
50000,101,102,391.43564356435644,388.53465346534654,0.7524752475247525,0.7524752475247525,273,28,-1,0.9705882352941176,0,101,0,1
55000,102,102,390.98039215686276,388.0686274509804,0.8333333333333334,0.8333333333333334,273,28,-1,0.9607843137254902,0,102,0,1
60000,101,101,392.53921568627453,389.61764705882354,0.7549019607843137,0.7549019607843137,273,28,-1,0.9603960396039604,0,101,0,1
65000,102,102,391.03,388.19,0.78,0.78,273,28,-1,0.9411764705882353,0,102,0,1
70000,101,101,391.7156862745098,388.77450980392155,0.7745098039215687,0.7745098039215687,273,28,-1,0.9801980198019802,0,101,0,1
75000,102,102,388.34313725490193,385.45098039215685,0.8235294117647058,0.8235294117647058,273,28,-1,0.9411764705882353,0,102,0,1
80000,101,101,389.05882352941177,386.2156862745098,0.8137254901960784,0.8137254901960784,273,28,-1,0.9801980198019802,0,101,0,1
85000,290,289,391.6240875912409,388.7189781021898,0.8248175182481752,0.8248175182481752,273,28,-1,0.9273356401384083,0,289,0,1
90000,289,289,392.90625,389.9826388888889,0.7673611111111112,0.7673611111111112,273,28,-1,0.9480968858131488,0,290,0,1
95000,289,289,383.0655172413793,380.1896551724138,0.7758620689655172,0.7758620689655172,273,28,-1,0.903114186851211,0,289,0,1
100000,289,290,387.9100346020761,384.9965397923875,0.8442906574394463,0.8442906574394463,273,28,-1,0.9379310344827586,0,289,0,1
105000,289,289,389.3148788927336,386.3979238754325,0.8166089965397924,0.8166089965397924,273,28,-1,0.9550173010380623,0,289,0,1
110000,289,289,387.84375,384.9548611111111,0.7951388888888888,0.7951388888888888,273,28,-1,0.916955017301038,0,289,0,1
115000,289,289,391.0308219178082,388.14383561643837,0.7945205479452054,0.7945205479452054,273,28,-1,0.8961937716262975,0,289,0,1
120000,289,289,391.3114186851211,388.42214532871975,0.7923875432525952,0.7923875432525952,273,28,-1,0.9065743944636678,0,289,0,1
125000,289,289,387.8951048951049,385.02097902097904,0.8321678321678322,0.8321678321678322,273,28,-1,0.9238754325259516,0,289,0,1
130000,289,289,392.9003436426117,389.9965635738832,0.7938144329896907,0.7938144329896907,273,28,-1,0.9273356401384083,0,289,0,1
135000,289,289,392.03125,389.1145833333333,0.7673611111111112,0.7673611111111112,273,28,-1,0.9550173010380623,0,289,0,1
140000,289,289,388.80902777777777,385.90625,0.84375,0.84375,273,28,-1,0.9342560553633218,0,289,0,1
145000,289,289,390.55670103092785,387.6529209621993,0.7697594501718213,0.7697594501718213,273,28,-1,0.9446366782006921,0,289,0,1
150000,289,289,392.83737024221455,389.91695501730106,0.7681660899653979,0.7681660899653979,273,28,-1,0.9377162629757786,0,289,0,1
155000,289,289,387.8477508650519,384.93771626297575,0.7993079584775087,0.7993079584775087,273,28,-1,0.9480968858131488,0,289,0,1
160000,289,289,388.66898954703834,385.77003484320556,0.7979094076655052,0.7979094076655052,273,28,-1,0.9342560553633218,0,289,0,1
165000,290,289,393.2680412371134,390.3745704467354,0.8075601374570447,0.8075601374570447,273,28,-1,0.9273356401384083,0,289,0,1
170000,289,289,392.74216027874564,389.8501742160279,0.8118466898954704,0.8118466898954704,273,28,-1,0.9377162629757786,0,290,0,1
175000,289,289,392.5223367697595,389.5979381443299,0.8213058419243986,0.8213058419243986,273,28,-1,0.9515570934256056,0,289,0,1
180000,289,290,392.5655172413793,389.6413793103448,0.7965517241379311,0.7965517241379311,273,28,-1,0.9413793103448276,0,289,0,1
185000,289,289,391.33101045296166,388.411149825784,0.7665505226480837,0.7665505226480837,273,28,-1,0.9273356401384083,0,289,0,1
190000,289,289,393.6448275862069,390.7551724137931,0.8,0.8,273,28,-1,0.9342560553633218,0,289,0,1
195000,289,289,388.3252595155709,385.43598615916954,0.8096885813148789,0.8096885813148789,273,28,-1,0.8996539792387543,0,289,0,1
200000,289,289,396.10726643598616,393.2076124567474,0.7993079584775087,0.7993079584775087,273,28,-1,0.9342560553633218,0,289,0,1
205000,289,289,391.6275862068965,388.72758620689655,0.7896551724137931,0.7896551724137931,273,28,-1,0.9273356401384083,0,289,0,1
210000,289,289,389.82229965156796,386.91637630662024,0.8013937282229965,0.8013937282229965,273,28,-1,0.9377162629757786,0,289,0,1
215000,289,289,388.0934256055363,385.2145328719723,0.7993079584775087,0.7993079584775087,273,28,-1,0.9377162629757786,0,289,0,1
220000,289,289,389.84192439862545,386.9037800687285,0.8213058419243986,0.8213058419243986,273,28,-1,0.9515570934256056,0,289,0,1
225000,281,281,389.451724137931,386.5344827586207,0.7931034482758621,0.7931034482758621,273,28,-1,0.9145907473309609,0,281,0,1
