tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,349.8407079646018,346.98230088495575,0.07079646017699115,0.07079646017699115,367,28,-1,0.9504132231404959,0,121,0,1
10000,120,120,354.75,351.8666666666667,0.025,0.025,367,28,-1,0.9666666666666667,0,120,0,1
15000,120,120,345.7583333333333,342.8666666666667,0.03333333333333333,0.03333333333333333,367,28,-1,0.975,0,120,0,1
20000,121,121,342.1322314049587,339.2396694214876,0.049586776859504134,0.049586776859504134,367,28,-1,0.9504132231404959,0,121,0,1
25000,120,120,356.73333333333335,353.825,0.06666666666666667,0.06666666666666667,367,28,-1,0.975,0,120,0,1
30000,120,120,350.7083333333333,347.8,0.03333333333333333,0.03333333333333333,367,28,-1,0.9916666666666667,0,120,0,1
35000,121,121,350.775,347.90833333333336,0.06666666666666667,0.06666666666666667,367,28,-1,0.9586776859504132,0,121,0,1
40000,120,120,352.01666666666665,349.10833333333335,0.058333333333333334,0.058333333333333334,367,28,-1,0.9666666666666667,0,120,0,1
45000,120,120,351.875,349,0.03333333333333333,0.03333333333333333,367,28,-1,0.95,0,120,0,1
50000,121,121,348.12295081967216,345.1967213114754,0.02459016393442623,0.02459016393442623,367,28,-1,0.9586776859504132,0,121,0,1
55000,120,120,344.55833333333334,341.65,0.058333333333333334,0.058333333333333334,367,28,-1,0.9583333333333334,0,120,0,1
60000,120,120,350.94166666666666,348.06666666666666,0.058333333333333334,0.058333333333333334,367,28,-1,0.9166666666666666,0,120,0,1
65000,121,120,348.48333333333335,345.56666666666666,0.025,0.025,367,28,-1,0.9833333333333333,0,121,0,1
70000,120,121,352.68595041322317,349.8264462809917,0.06611570247933884,0.06611570247933884,367,28,-1,0.9669421487603306,0,120,0,1
75000,120,120,354.61344537815125,351.7731092436975,0.05042016806722689,0.05042016806722689,367,28,-1,0.9333333333333333,0,120,0,1
80000,120,120,347.3884297520661,344.5206611570248,0.049586776859504134,0.049586776859504134,367,28,-1,0.975,0,120,0,1
85000,158,158,353.741935483871,350.741935483871,0.03225806451612903,0.03225806451612903,367,28,-1,1,0,158,0,1
90000,158,158,352.2025316455696,349.2088607594937,0.05063291139240506,0.05063291139240506,367,28,-1,0.9936708860759493,0,158,0,1
95000,158,158,351.5759493670886,348.5759493670886,0.04430379746835443,0.04430379746835443,367,28,-1,0.9873417721518988,0,158,0,1
100000,158,158,349.43037974683546,346.4493670886076,0.02531645569620253,0.02531645569620253,367,28,-1,1,0,158,0,1
105000,158,157,355,352.02547770700636,0.044585987261146494,0.044585987261146494,367,28,-1,0.9808917197452229,0,157,0,1
110000,157,158,352.84177215189874,349.8481012658228,0.056962025316455694,0.056962025316455694,367,28,-1,1,0,158,0,1
115000,158,158,349.30379746835445,346.30379746835445,0.056962025316455694,0.056962025316455694,367,28,-1,1,0,158,0,1
120000,158,158,349.75949367088606,346.7848101265823,0.05063291139240506,0.05063291139240506,367,28,-1,0.9810126582278481,0,158,0,1
125000,158,158,348.8607594936709,345.86708860759495,0.0189873417721519,0.0189873417721519,367,28,-1,1,0,158,0,1
130000,158,157,350.0506329113924,347.0632911392405,0.0379746835443038,0.0379746835443038,367,28,-1,0.9872611464968153,0,158,0,1
135000,157,158,351.1923076923077,348.22435897435895,0.05128205128205128,0.05128205128205128,367,28,-1,0.9810126582278481,0,157,0,1
140000,158,158,357.4125,354.44375,0.04375,0.04375,367,28,-1,0.9620253164556962,0,158,0,1
145000,158,158,353.5189873417722,350.5379746835443,0.10759493670886076,0.10759493670886076,367,28,-1,0.9873417721518988,0,158,0,1
150000,158,158,349.52564102564105,346.52564102564105,0.04487179487179487,0.04487179487179487,367,28,-1,1,0,158,0,1
155000,158,158,348.35625,345.36875,0.0375,0.0375,367,28,-1,0.9936708860759493,0,158,0,1
160000,157,157,346.07643312101914,343.07643312101914,0.050955414012738856,0.050955414012738856,367,28,-1,1,0,157,0,1
165000,158,158,347.4873417721519,344.4810126582278,0.03164556962025317,0.03164556962025317,367,28,-1,0.9936708860759493,0,158,0,1
170000,158,158,348.5379746835443,345.54430379746833,0.056962025316455694,0.056962025316455694,367,28,-1,0.9936708860759493,0,158,0,1
175000,158,158,347.71974522292993,344.73248407643314,0.03821656050955414,0.03821656050955414,367,28,-1,0.9936708860759493,0,158,0,1
180000,158,158,350.3076923076923,347.31410256410254,0.019230769230769232,0.019230769230769232,367,28,-1,0.9936708860759493,0,158,0,1
185000,158,157,354.20754716981133,351.2201257861635,0.025157232704402517,0.025157232704402517,367,28,-1,0.9936305732484076,0,157,0,1
190000,157,158,348.9810126582278,345.99367088607596,0.02531645569620253,0.02531645569620253,367,28,-1,0.9936708860759493,0,158,0,1
195000,158,158,346.02515723270443,343.0314465408805,0.06289308176100629,0.06289308176100629,367,28,-1,0.9936708860759493,0,158,0,1
200000,158,158,351.4076433121019,348.43949044585986,0.025477707006369428,0.025477707006369428,367,28,-1,0.9746835443037974,0,158,0,1
205000,158,158,346.76582278481015,343.77848101265823,0.06962025316455696,0.06962025316455696,367,28,-1,1,0,158,0,1
210000,158,157,344.8987341772152,341.8987341772152,0.056962025316455694,0.056962025316455694,367,28,-1,1,0,158,0,1
215000,157,158,347.0126582278481,344.03164556962025,0.05063291139240506,0.05063291139240506,367,28,-1,0.9810126582278481,0,157,0,1
220000,158,158,354.59493670886076,351.60759493670884,0.0379746835443038,0.0379746835443038,367,28,-1,0.9936708860759493,0,158,0,1
225000,158,158,356.84177215189874,353.8544303797468,0.0379746835443038,0.0379746835443038,367,28,-1,0.9936708860759493,0,158,0,1
230000,158,158,353.9113924050633,350.93037974683546,0.03164556962025317,0.03164556962025317,367,28,-1,0.9873417721518988,0,158,0,1
235000,158,158,350.9230769230769,347.93589743589746,0.04487179487179487,0.04487179487179487,367,28,-1,0.9873417721518988,0,158,0,1
240000,157,157,344.62893081761007,341.6352201257862,0.025157232704402517,0.025157232704402517,367,28,-1,0.9936305732484076,0,157,0,1
245000,158,158,351.6496815286624,348.656050955414,0.03184713375796178,0.03184713375796178,367,28,-1,0.9936708860759493,0,158,0,1
250000,158,158,347.4968152866242,344.50955414012736,0.05732484076433121,0.05732484076433121,367,28,-1,0.9873417721518988,0,158,0,1
255000,158,158,356.97484276729557,353.97484276729557,0.06918238993710692,0.06918238993710692,367,28,-1,1,0,158,0,1
260000,158,158,354.7151898734177,351.73417721518985,0.04430379746835443,0.04430379746835443,367,28,-1,0.9936708860759493,0,158,0,1
265000,158,157,350.6496815286624,347.6496815286624,0.025477707006369428,0.025477707006369428,367,28,-1,1,0,157,0,1
270000,157,158,347.4746835443038,344.4810126582278,0.03164556962025317,0.03164556962025317,367,28,-1,0.9936708860759493,0,158,0,1
275000,158,158,350.0566037735849,347.0566037735849,0.06918238993710692,0.06918238993710692,367,28,-1,1,0,158,0,1
280000,158,158,354.19871794871796,351.20512820512823,0.05128205128205128,0.05128205128205128,367,28,-1,1,0,158,0,1
285000,158,158,345.47798742138366,342.4842767295597,0.0440251572327044,0.0440251572327044,367,28,-1,1,0,158,0,1
290000,158,157,350.52830188679246,347.5345911949685,0.050314465408805034,0.050314465408805034,367,28,-1,0.9936305732484076,0,158,0,1
295000,157,158,351.60897435897436,348.63461538461536,0.05128205128205128,0.05128205128205128,367,28,-1,0.9810126582278481,0,157,0,1
300000,158,158,352.775,349.78125,0.01875,0.01875,367,28,-1,1,0,158,0,1
305000,158,158,349.26751592356686,346.28662420382165,0.025477707006369428,0.025477707006369428,367,28,-1,0.9936708860759493,0,158,0,1
310000,158,158,351.9290322580645,348.9290322580645,0.05806451612903226,0.05806451612903226,367,28,-1,1,0,158,0,1
315000,158,158,353.8125,350.8125,0.04375,0.04375,367,28,-1,1,0,158,0,1
