tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,198,1257.6588235294118,715.9235294117647,0.43529411764705883,0.43529411764705883,43,28,-1,645.8939393939394,80,278,0,1
10000,277,196,2662.5867346938776,719.8061224489796,0.4897959183673469,0.4897959183673469,43,28,-1,2156.6020408163267,161,277,0,1
15000,277,195,4184.958974358974,722.4358974358975,0.4717948717948718,0.4717948717948718,43,28,-1,3679.14358974359,243,277,0,1
20000,278,193,5669.217616580311,714.1450777202073,0.40932642487046633,0.40932642487046633,43,28,-1,5163.440414507772,328,278,0,1
25000,277,198,7152.025252525253,719.7272727272727,0.47474747474747475,0.47474747474747475,43,28,-1,6646.141414141414,407,277,0,1
30000,278,193,8653.212435233161,718.0310880829015,0.44559585492227977,0.44559585492227977,43,28,-1,8147.60103626943,491,277,0,1
35000,277,194,10132.917948717948,717.3282051282051,0.4153846153846154,0.4153846153846154,43,28,-1,9623.572164948453,574,278,0,1
40000,277,195,11626.515463917525,719.0876288659794,0.4329896907216495,0.4329896907216495,43,28,-1,11116.420512820512,657,277,0,1
45000,278,195,13108.415384615384,715.2461538461539,0.4153846153846154,0.4153846153846154,43,28,-1,12602.958974358975,739,277,0,1
50000,277,197,14586.837563451776,717.005076142132,0.3756345177664975,0.3756345177664975,43,28,-1,14080.959390862945,820,278,0,1
55000,277,193,16101.528497409327,721.9378238341969,0.39378238341968913,0.39378238341968913,43,28,-1,15595.476683937824,904,277,0,1
60000,278,194,17573.886597938144,713.5721649484536,0.39690721649484534,0.39690721649484534,43,28,-1,17068.603092783505,987,278,0,1
65000,277,193,19032.36787564767,718.958549222798,0.41450777202072536,0.41450777202072536,43,28,-1,18526.290155440416,1072,277,0,1
70000,277,197,20541.36040609137,718.8680203045685,0.39086294416243655,0.39086294416243655,43,28,-1,20035.38578680203,1152,277,0,1
75000,278,195,22035.958974358975,719.876923076923,0.4358974358974359,0.4358974358974359,43,28,-1,21530.23076923077,1234,278,0,1
80000,277,193,23541.720207253886,718.2849740932643,0.41968911917098445,0.41968911917098445,43,28,-1,23035.906735751294,1319,277,0,1
85000,104,195,25009.59487179487,716.8564102564103,0.41025641025641024,0.41025641025641024,43,28,-1,24503.74358974359,1228,104,0,1
90000,104,196,26478.30612244898,713.6785714285714,0.4030612244897959,0.4030612244897959,43,28,-1,25972.724489795917,1136,104,0,1
95000,104,194,27986.422680412372,720.2886597938144,0.4329896907216495,0.4329896907216495,43,28,-1,27480.46907216495,1046,104,0,1
100000,104,192,29466.354166666668,718.8020833333334,0.4322916666666667,0.4322916666666667,43,28,-1,28960.53125,958,104,0,1
105000,104,196,30971.408163265307,723.0204081632653,0.4489795918367347,0.4489795918367347,43,28,-1,30465.632653061224,866,104,0,1
110000,104,194,32468.355670103094,716.0257731958762,0.4175257731958763,0.4175257731958763,43,28,-1,31962.55154639175,776,104,0,1
115000,104,195,33934.89230769231,718.1948717948718,0.40512820512820513,0.40512820512820513,43,28,-1,33305.93846153846,685,104,0,1
120000,104,198,32042.454545454544,715.030303030303,0.4393939393939394,0.4393939393939394,43,28,-1,30694.560606060608,591,104,0,1
125000,103,191,27665.701570680627,719.3246073298429,0.39267015706806285,0.39267015706806285,43,28,-1,26316.795811518325,503,103,0,1
130000,104,195,23350.292307692307,718.851282051282,0.4205128205128205,0.4205128205128205,43,28,-1,22002.666666666668,412,104,0,1
135000,104,194,18987.59793814433,720.0051546391752,0.4072164948453608,0.4072164948453608,43,28,-1,17638.484536082473,322,104,0,1
140000,104,195,14614.579487179488,715.9230769230769,0.4717948717948718,0.4717948717948718,43,28,-1,13266.461538461539,231,104,0,1
145000,104,196,10224.84693877551,720.719387755102,0.4744897959183674,0.4744897959183674,43,28,-1,8876.234693877552,139,104,0,1
150000,104,195,5865.625641025641,720.7846153846153,0.48717948717948717,0.48717948717948717,43,28,-1,4517.210256410256,48,104,0,1
155000,104,152,1910.8909090909092,722.4606060606061,0.40606060606060607,0.40606060606060607,43,28,-1,800.0723684210526,0,104,0,1
160000,104,104,720.0679611650486,717.1067961165048,0.46601941747572817,0.46601941747572817,43,28,-1,0.9807692307692307,0,104,0,1
165000,104,104,720.0761904761905,717.1619047619048,0.5619047619047619,0.5619047619047619,43,28,-1,0.9903846153846154,0,104,0,1
170000,104,104,717.4174757281553,714.4757281553398,0.39805825242718446,0.39805825242718446,43,28,-1,0.9711538461538461,0,104,0,1
175000,104,103,724.0761904761905,721.1238095238095,0.4380952380952381,0.4380952380952381,43,28,-1,0.970873786407767,0,103,0,1
180000,103,104,713.4411764705883,710.4803921568628,0.47058823529411764,0.47058823529411764,43,28,-1,0.9615384615384616,0,104,0,1
185000,104,104,723.8490566037735,720.9150943396227,0.37735849056603776,0.37735849056603776,43,28,-1,0.9807692307692307,0,104,0,1
190000,104,104,726.757281553398,723.7766990291262,0.32038834951456313,0.32038834951456313,43,28,-1,0.9903846153846154,0,104,0,1
195000,104,104,713.6761904761905,710.7714285714286,0.41904761904761906,0.41904761904761906,43,28,-1,0.9519230769230769,0,104,0,1
200000,104,104,716.757281553398,713.7864077669902,0.4077669902912621,0.4077669902912621,43,28,-1,0.9807692307692307,0,104,0,1
205000,104,104,725.4903846153846,722.5769230769231,0.46153846153846156,0.46153846153846156,43,28,-1,0.9519230769230769,0,104,0,1
210000,104,104,722.3883495145631,719.4563106796116,0.30097087378640774,0.30097087378640774,43,28,-1,0.9807692307692307,0,104,0,1
215000,104,104,721.3173076923077,718.375,0.41346153846153844,0.41346153846153844,43,28,-1,0.9903846153846154,0,104,0,1
220000,104,104,722.8058252427185,719.9126213592233,0.4368932038834951,0.4368932038834951,43,28,-1,0.9519230769230769,0,104,0,1
225000,104,104,723.4761904761905,720.5428571428571,0.47619047619047616,0.47619047619047616,43,28,-1,0.9615384615384616,0,104,0,1
230000,103,103,709.9134615384615,706.9519230769231,0.5,0.5,43,28,-1,1,0,103,0,1
235000,104,104,713.75,710.8365384615385,0.38461538461538464,0.38461538461538464,43,28,-1,0.9615384615384616,0,104,0,1
240000,104,104,713.6153846153846,710.6826923076923,0.4230769230769231,0.4230769230769231,43,28,-1,0.9615384615384616,0,104,0,1
245000,104,104,730.4423076923077,727.4807692307693,0.3942307692307692,0.3942307692307692,43,28,-1,0.9903846153846154,0,104,0,1
250000,104,104,728.1057692307693,725.1346153846154,0.47115384615384615,0.47115384615384615,43,28,-1,0.9615384615384616,0,104,0,1
255000,104,104,718.4095238095238,715.4761904761905,0.41904761904761906,0.41904761904761906,43,28,-1,0.9807692307692307,0,104,0,1
260000,104,104,719.6213592233009,716.6990291262136,0.4854368932038835,0.4854368932038835,43,28,-1,0.9615384615384616,0,104,0,1
265000,104,104,724.5865384615385,721.6634615384615,0.4230769230769231,0.4230769230769231,43,28,-1,0.9903846153846154,0,104,0,1
270000,104,104,721.6826923076923,718.7115384615385,0.38461538461538464,0.38461538461538464,43,28,-1,1,0,104,0,1
275000,104,104,727.6923076923077,724.7211538461538,0.4519230769230769,0.4519230769230769,43,28,-1,0.9711538461538461,0,104,0,1
280000,104,103,722.7450980392157,719.7941176470588,0.4411764705882353,0.4411764705882353,43,28,-1,1,0,104,0,1
285000,103,104,721.1333333333333,718.2095238095238,0.4380952380952381,0.4380952380952381,43,28,-1,0.9615384615384616,0,103,0,1
290000,104,104,717.8942307692307,714.9423076923077,0.4423076923076923,0.4423076923076923,43,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,722.6285714285714,719.7142857142857,0.34285714285714286,0.34285714285714286,43,28,-1,0.9615384615384616,0,104,0,1
300000,104,104,724.3106796116505,721.3592233009708,0.4368932038834951,0.4368932038834951,43,28,-1,0.9807692307692307,0,104,0,1
305000,104,104,717.7523809523809,714.8095238095239,0.4666666666666667,0.4666666666666667,43,28,-1,0.9615384615384616,0,104,0,1
310000,104,104,716.6274509803922,713.6960784313726,0.43137254901960786,0.43137254901960786,43,28,-1,0.9807692307692307,0,104,0,1
315000,104,104,715.9142857142857,712.952380952381,0.37142857142857144,0.37142857142857144,43,28,-1,0.9903846153846154,0,104,0,1
320000,104,104,726.4326923076923,723.4711538461538,0.49038461538461536,0.49038461538461536,43,28,-1,0.9807692307692307,0,104,0,1
325000,104,104,720.4190476190477,717.495238095238,0.41904761904761906,0.41904761904761906,43,28,-1,0.9711538461538461,0,104,0,1
330000,104,104,726.4313725490196,723.5196078431372,0.43137254901960786,0.43137254901960786,43,28,-1,0.9615384615384616,0,104,0,1
335000,104,103,717.552380952381,714.6190476190476,0.42857142857142855,0.42857142857142855,43,28,-1,0.9805825242718447,0,103,0,1
340000,103,104,719.9029126213592,716.9902912621359,0.42718446601941745,0.42718446601941745,43,28,-1,0.9519230769230769,0,104,0,1
345000,104,104,710.2596153846154,707.3557692307693,0.47115384615384615,0.47115384615384615,43,28,-1,0.9711538461538461,0,104,0,1
