tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,526.5518867924528,523.6462264150944,0.2169811320754717,0.2169811320754717,199,28,-1,0.948936170212766,0,236,0,1
10000,235,236,517.7191489361702,514.7787234042553,0.2297872340425532,0.2297872340425532,199,28,-1,0.9576271186440678,0,235,0,1
15000,235,235,523.5063829787234,520.5957446808511,0.2936170212765957,0.2936170212765957,199,28,-1,0.9446808510638298,0,235,0,1
20000,235,235,525.7136752136752,522.7820512820513,0.27350427350427353,0.27350427350427353,199,28,-1,0.9574468085106383,0,235,0,1
25000,235,235,518.7754237288135,515.8601694915254,0.2669491525423729,0.2669491525423729,199,28,-1,0.9574468085106383,0,235,0,1
30000,235,235,518.6297872340425,515.7106382978724,0.2680851063829787,0.2680851063829787,199,28,-1,0.948936170212766,0,235,0,1
35000,236,235,520.2382978723405,517.327659574468,0.2425531914893617,0.2425531914893617,199,28,-1,0.9276595744680851,0,235,0,1
40000,235,236,520.5555555555555,517.6452991452992,0.2606837606837607,0.2606837606837607,199,28,-1,0.9745762711864406,0,236,0,1
45000,235,235,516.9327731092437,514.0210084033613,0.25210084033613445,0.25210084033613445,199,28,-1,0.9404255319148936,0,235,0,1
50000,235,235,523.8798283261802,521,0.24034334763948498,0.24034334763948498,199,28,-1,0.9404255319148936,0,235,0,1
55000,235,235,518.0550847457627,515.1398305084746,0.2923728813559322,0.2923728813559322,199,28,-1,0.9361702127659575,0,235,0,1
60000,235,235,519.7725321888412,516.8583690987125,0.27467811158798283,0.27467811158798283,199,28,-1,0.9404255319148936,0,235,0,1
65000,235,235,521.6244725738396,518.7088607594936,0.2320675105485232,0.2320675105485232,199,28,-1,0.9404255319148936,0,235,0,1
70000,236,235,519.5400843881856,516.6286919831224,0.25738396624472576,0.25738396624472576,199,28,-1,0.9361702127659575,0,236,0,1
75000,235,236,523.2820512820513,520.3803418803419,0.2692307692307692,0.2692307692307692,199,28,-1,0.9322033898305084,0,235,0,1
80000,235,235,518.2715517241379,515.3405172413793,0.27155172413793105,0.27155172413793105,199,28,-1,0.9446808510638298,0,235,0,1
85000,202,202,519.9666666666667,517.052380952381,0.2714285714285714,0.2714285714285714,199,28,-1,0.9702970297029703,0,202,0,1
90000,203,203,523.6287128712871,520.7326732673267,0.24257425742574257,0.24257425742574257,199,28,-1,0.9605911330049262,0,203,0,1
95000,202,202,517.9009900990098,515.009900990099,0.2871287128712871,0.2871287128712871,199,28,-1,0.9752475247524752,0,202,0,1
100000,202,202,522.3930348258707,519.4925373134329,0.24875621890547264,0.24875621890547264,199,28,-1,0.9900990099009901,0,202,0,1
105000,203,203,521.1336633663366,518.2524752475248,0.29207920792079206,0.29207920792079206,199,28,-1,0.9359605911330049,0,203,0,1
