tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,370.5156794425087,367.602787456446,0.40418118466898956,0.40418118466898956,476,28,-1,0.9448051948051948,0,308,0,1
10000,308,308,369.4491803278689,366.5672131147541,0.40327868852459015,0.40327868852459015,476,28,-1,0.9448051948051948,0,308,0,1
15000,308,308,370.8932038834951,368.0129449838188,0.45307443365695793,0.45307443365695793,476,28,-1,0.9448051948051948,0,308,0,1
20000,308,308,370.42857142857144,367.50324675324674,0.4090909090909091,0.4090909090909091,476,28,-1,0.9383116883116883,0,308,0,1
25000,308,307,372.80130293159607,369.97394136807816,0.3941368078175896,0.3941368078175896,476,28,-1,0.9315960912052117,0,307,0,1
30000,307,308,365.02265372168284,362.12297734627833,0.42394822006472493,0.42394822006472493,476,28,-1,0.9577922077922078,0,308,0,1
35000,308,308,374.2,371.2983606557377,0.39344262295081966,0.39344262295081966,476,28,-1,0.9512987012987013,0,308,0,1
40000,308,308,368.572347266881,365.65273311897107,0.4212218649517685,0.4212218649517685,476,28,-1,0.9675324675324676,0,308,0,1
45000,308,308,373.4397394136808,370.5504885993485,0.4234527687296417,0.4234527687296417,476,28,-1,0.935064935064935,0,308,0,1
50000,308,307,368.05555555555554,365.11764705882354,0.38562091503267976,0.38562091503267976,476,28,-1,0.9478827361563518,0,308,0,1
55000,307,308,372.05501618122975,369.1779935275081,0.4045307443365696,0.4045307443365696,476,28,-1,0.9512987012987013,0,307,0,1
60000,308,308,372.97727272727275,370.08116883116884,0.4772727272727273,0.4772727272727273,476,28,-1,0.9512987012987013,0,308,0,1
65000,308,308,372.09090909090907,369.19805194805195,0.4090909090909091,0.4090909090909091,476,28,-1,0.9383116883116883,0,308,0,1
70000,308,308,367.93203883495147,365.0453074433657,0.43042071197411,0.43042071197411,476,28,-1,0.9642857142857143,0,308,0,1
75000,308,307,369.0293159609121,366.13680781758956,0.41042345276872966,0.41042345276872966,476,28,-1,0.9576547231270358,0,308,0,1
80000,307,308,369.762987012987,366.8766233766234,0.39935064935064934,0.39935064935064934,476,28,-1,0.9318181818181818,0,307,0,1
85000,149,149,369.685534591195,366.7861635220126,0.48427672955974843,0.48427672955974843,476,28,-1,0.9463087248322147,0,149,0,1
90000,148,148,373.63758389261744,370.7248322147651,0.44966442953020136,0.44966442953020136,476,28,-1,0.9864864864864865,0,148,0,1
95000,149,149,368.9527027027027,366.02027027027026,0.3581081081081081,0.3581081081081081,476,28,-1,0.9865771812080537,0,149,0,1
100000,148,148,380.0268456375839,377.1006711409396,0.4161073825503356,0.4161073825503356,476,28,-1,0.9932432432432432,0,148,0,1
105000,149,149,371.6577181208054,368.7248322147651,0.4161073825503356,0.4161073825503356,476,28,-1,0.9798657718120806,0,149,0,1
110000,148,148,370.0268456375839,367.12080536912754,0.3825503355704698,0.3825503355704698,476,28,-1,0.9797297297297297,0,148,0,1
115000,149,148,372.7248322147651,369.80536912751677,0.3825503355704698,0.3825503355704698,476,28,-1,0.972972972972973,0,149,0,1
120000,148,149,366.31972789115645,363.40816326530614,0.4421768707482993,0.4421768707482993,476,28,-1,0.9798657718120806,0,148,0,1
125000,148,148,365.48,362.5133333333333,0.48,0.48,476,28,-1,0.9864864864864865,0,148,0,1
130000,149,149,369.55102040816325,366.65986394557825,0.4421768707482993,0.4421768707482993,476,28,-1,0.9731543624161074,0,149,0,1
135000,148,148,368.4295302013423,365.5234899328859,0.436241610738255,0.436241610738255,476,28,-1,0.9527027027027027,0,148,0,1
