tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,490.20171673819743,487.2875536480687,0.6351931330472103,0.6351931330472103,75,28,-1,1.0038610038610039,0,259,0,1
10000,259,258,491.13229571984436,488.28793774319064,0.5642023346303502,0.5642023346303502,75,28,-1,0.9069767441860465,0,259,0,1
15000,258,259,493.41984732824426,490.5763358778626,0.6221374045801527,0.6221374045801527,75,28,-1,0.915057915057915,0,258,0,1
20000,259,259,492.6809338521401,489.89494163424126,0.5758754863813229,0.5758754863813229,75,28,-1,0.8957528957528957,0,259,0,1
25000,258,258,489.83011583011586,486.94594594594594,0.6061776061776062,0.6061776061776062,75,28,-1,1.0077519379844961,0,258,0,1
30000,259,259,494.0348837209302,491.2325581395349,0.5775193798449613,0.5775193798449613,75,28,-1,0.9073359073359073,0,259,0,1
35000,259,258,494.73929961089493,491.91050583657585,0.5680933852140078,0.5680933852140078,75,28,-1,0.9069767441860465,0,259,0,1
40000,258,259,491.9961832061069,489.1564885496183,0.6335877862595419,0.6335877862595419,75,28,-1,0.9382239382239382,0,258,0,1
45000,259,259,492.49609375,489.6484375,0.58203125,0.58203125,75,28,-1,0.9536679536679536,0,259,0,1
50000,258,258,489.16153846153844,486.3692307692308,0.5538461538461539,0.5538461538461539,75,28,-1,0.8953488372093024,0,258,0,1
55000,259,259,491.2123552123552,488.42084942084944,0.555984555984556,0.555984555984556,75,28,-1,0.8957528957528957,0,259,0,1
60000,259,258,489.43579766536965,486.6225680933852,0.5680933852140078,0.5680933852140078,75,28,-1,0.9108527131782945,0,259,0,1
65000,258,259,488.8953488372093,486.0813953488372,0.5658914728682171,0.5658914728682171,75,28,-1,0.9034749034749034,0,258,0,1
70000,259,259,490.01149425287355,487.1647509578544,0.5823754789272031,0.5823754789272031,75,28,-1,0.9536679536679536,0,259,0,1
75000,258,258,487.48837209302326,484.6356589147287,0.627906976744186,0.627906976744186,75,28,-1,0.9108527131782945,0,258,0,1
80000,259,259,488.0817120622568,485.2490272373541,0.6498054474708171,0.6498054474708171,75,28,-1,0.9343629343629344,0,259,0,1
85000,170,170,493.0888888888889,490.14444444444445,0.55,0.55,75,28,-1,0.9294117647058824,0,170,0,1
90000,169,169,487.5882352941176,484.6294117647059,0.5882352941176471,0.5882352941176471,75,28,-1,0.9171597633136095,0,169,0,1
95000,170,170,494.2647058823529,491.3058823529412,0.5882352941176471,0.5882352941176471,75,28,-1,0.9647058823529412,0,170,0,1
100000,169,169,488.07738095238096,485.1607142857143,0.5357142857142857,0.5357142857142857,75,28,-1,0.9171597633136095,0,169,0,1
105000,170,170,484.5906432748538,481.65497076023394,0.6491228070175439,0.6491228070175439,75,28,-1,0.9294117647058824,0,170,0,1
110000,169,169,491.11764705882354,488.1823529411765,0.5764705882352941,0.5764705882352941,75,28,-1,0.9408284023668639,0,169,0,1
115000,170,170,489.0654761904762,486.11309523809524,0.5952380952380952,0.5952380952380952,75,28,-1,0.9352941176470588,0,170,0,1
120000,169,169,490.7705882352941,487.8411764705882,0.6176470588235294,0.6176470588235294,75,28,-1,0.9289940828402367,0,169,0,1
125000,170,170,490.73214285714283,487.7083333333333,0.5595238095238095,0.5595238095238095,75,28,-1,0.9647058823529412,0,170,0,1
130000,169,169,490.1162790697674,487.2093023255814,0.6162790697674418,0.6162790697674418,75,28,-1,0.9349112426035503,0,169,0,1
135000,170,170,489.01785714285717,486.0654761904762,0.5357142857142857,0.5357142857142857,75,28,-1,0.9411764705882353,0,170,0,1
140000,170,169,490.68823529411765,487.70588235294116,0.5764705882352941,0.5764705882352941,75,28,-1,0.9526627218934911,0,169,0,1
145000,169,170,494.14792899408286,491.2248520710059,0.5562130177514792,0.5562130177514792,75,28,-1,0.8941176470588236,0,170,0,1
150000,170,169,494.05847953216374,491.1169590643275,0.5497076023391813,0.5497076023391813,75,28,-1,0.9171597633136095,0,170,0,1
155000,169,170,485.72189349112426,482.7869822485207,0.6153846153846154,0.6153846153846154,75,28,-1,0.9294117647058824,0,169,0,1
160000,170,170,492.4642857142857,489.5357142857143,0.6607142857142857,0.6607142857142857,75,28,-1,0.9058823529411765,0,170,0,1
165000,169,169,488.90588235294115,485.9529411764706,0.6058823529411764,0.6058823529411764,75,28,-1,0.9230769230769231,0,169,0,1
170000,170,170,489.8639053254438,486.8757396449704,0.621301775147929,0.621301775147929,75,28,-1,0.9529411764705882,0,170,0,1
175000,169,169,488.5438596491228,485.5672514619883,0.5964912280701754,0.5964912280701754,75,28,-1,0.9467455621301775,0,169,0,1
180000,170,170,492.2647058823529,489.3058823529412,0.611764705882353,0.611764705882353,75,28,-1,0.9411764705882353,0,170,0,1
