tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,261.14159292035396,258.21238938053096,0.10619469026548672,0.10619469026548672,223,28,-1,1,0,118,0,1
10000,118,118,255.23275862068965,252.29310344827587,0.0603448275862069,0.0603448275862069,223,28,-1,0.9915254237288136,0,118,0,1
15000,118,118,259.69747899159665,256.7310924369748,0.07563025210084033,0.07563025210084033,223,28,-1,1,0,118,0,1
20000,118,118,262.5762711864407,259.6525423728813,0.11864406779661017,0.11864406779661017,223,28,-1,0.9830508474576272,0,118,0,1
25000,118,118,258.4406779661017,255.5,0.06779661016949153,0.06779661016949153,223,28,-1,1,0,118,0,1
30000,118,118,263.77966101694915,260.8220338983051,0.0847457627118644,0.0847457627118644,223,28,-1,1,0,118,0,1
35000,118,118,262.76271186440675,259.8135593220339,0.11016949152542373,0.11016949152542373,223,28,-1,1,0,118,0,1
40000,118,118,254.90677966101694,252,0.07627118644067797,0.07627118644067797,223,28,-1,1,0,118,0,1
45000,118,118,257.43220338983053,254.4915254237288,0.07627118644067797,0.07627118644067797,223,28,-1,0.9915254237288136,0,118,0,1
50000,118,118,264.6694915254237,261.771186440678,0.11016949152542373,0.11016949152542373,223,28,-1,0.9915254237288136,0,118,0,1
55000,118,118,257.1864406779661,254.22033898305085,0.0847457627118644,0.0847457627118644,223,28,-1,0.9915254237288136,0,118,0,1
60000,118,118,262.3305084745763,259.41525423728814,0.07627118644067797,0.07627118644067797,223,28,-1,1,0,118,0,1
65000,118,118,261.3529411764706,258.4117647058824,0.06722689075630252,0.06722689075630252,223,28,-1,0.9915254237288136,0,118,0,1
70000,118,118,266.0683760683761,263.1623931623932,0.13675213675213677,0.13675213675213677,223,28,-1,1,0,118,0,1
75000,118,118,264.6525423728813,261.70338983050846,0.07627118644067797,0.07627118644067797,223,28,-1,1,0,118,0,1
80000,118,118,264.8034188034188,261.85470085470087,0.05982905982905983,0.05982905982905983,223,28,-1,1,0,118,0,1
85000,57,57,257.1967213114754,254.29508196721312,0.03278688524590164,0.03278688524590164,223,28,-1,0.8947368421052632,0,57,0,1
90000,57,57,251.35087719298247,248.43859649122808,0.05263157894736842,0.05263157894736842,223,28,-1,0.9298245614035088,0,57,0,1
95000,57,57,256.6140350877193,253.7017543859649,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,0,57,0,1
100000,57,57,262.8421052631579,260,0.05263157894736842,0.05263157894736842,223,28,-1,0.8771929824561403,0,57,0,1
105000,57,57,264.56140350877195,261.5964912280702,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,0,57,0,1
110000,57,57,276.5438596491228,273.6666666666667,0.07017543859649122,0.07017543859649122,223,28,-1,0.8596491228070176,0,57,0,1
115000,57,57,262.1929824561403,259.29824561403507,0.08771929824561403,0.08771929824561403,223,28,-1,0.8947368421052632,0,57,0,1
120000,57,57,255.75862068965517,252.81034482758622,0.08620689655172414,0.08620689655172414,223,28,-1,0.9649122807017544,0,57,0,1
125000,58,57,262.3392857142857,259.42857142857144,0.08928571428571429,0.08928571428571429,223,28,-1,0.8947368421052632,0,58,0,1
130000,57,58,262.91379310344826,260.05172413793105,0.06896551724137931,0.06896551724137931,223,28,-1,0.896551724137931,0,57,0,1
135000,57,57,260.75,257.82142857142856,0.05357142857142857,0.05357142857142857,223,28,-1,0.9473684210526315,0,57,0,1
140000,57,57,252.32758620689654,249.3793103448276,0.017241379310344827,0.017241379310344827,223,28,-1,0.9473684210526315,0,57,0,1
145000,57,57,267.35087719298247,264.4035087719298,0.05263157894736842,0.05263157894736842,223,28,-1,0.9473684210526315,0,57,0,1
150000,57,57,251.82456140350877,248.96491228070175,0.03508771929824561,0.03508771929824561,223,28,-1,0.8771929824561403,0,57,0,1
155000,57,57,251.21052631578948,248.26315789473685,0.07017543859649122,0.07017543859649122,223,28,-1,0.9473684210526315,0,57,0,1
160000,57,57,256.63157894736844,253.7017543859649,0.12280701754385964,0.12280701754385964,223,28,-1,0.9473684210526315,0,57,0,1
165000,57,57,256.2280701754386,253.35087719298247,0.05263157894736842,0.05263157894736842,223,28,-1,0.8596491228070176,0,57,0,1
170000,57,57,258,255.10526315789474,0.15789473684210525,0.15789473684210525,223,28,-1,0.9122807017543859,0,57,0,1
175000,57,57,248.33333333333334,245.4561403508772,0.017543859649122806,0.017543859649122806,223,28,-1,0.8771929824561403,0,57,0,1
180000,57,57,263.1578947368421,260.1929824561403,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1
185000,57,57,256.29824561403507,253.35087719298247,0.08771929824561403,0.08771929824561403,223,28,-1,0.9824561403508771,0,57,0,1
190000,57,57,264.4561403508772,261.56140350877195,0.12280701754385964,0.12280701754385964,223,28,-1,0.8947368421052632,0,57,0,1
195000,57,57,261.50877192982455,258.6140350877193,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,0,57,0,1
200000,57,57,264.51724137931035,261.62068965517244,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
205000,57,57,259.74545454545455,256.8181818181818,0.09090909090909091,0.09090909090909091,223,28,-1,0.9298245614035088,0,57,0,1
210000,57,57,256.94827586206895,254.0344827586207,0.10344827586206896,0.10344827586206896,223,28,-1,0.9122807017543859,0,57,0,1
215000,57,57,265.57894736842104,262.63157894736844,0.017543859649122806,0.017543859649122806,223,28,-1,0.9473684210526315,0,57,0,1
220000,57,57,249,246.03571428571428,0.10714285714285714,0.10714285714285714,223,28,-1,0.9824561403508771,0,57,0,1
225000,57,57,269.2241379310345,266.2758620689655,0.1206896551724138,0.1206896551724138,223,28,-1,0.9298245614035088,0,57,0,1
230000,57,57,247.42105263157896,244.57894736842104,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,0,57,0,1
235000,57,57,253.26315789473685,250.3684210526316,0.12280701754385964,0.12280701754385964,223,28,-1,0.8947368421052632,0,57,0,1
240000,57,57,266.4561403508772,263.5263157894737,0.05263157894736842,0.05263157894736842,223,28,-1,0.9824561403508771,0,57,0,1
245000,57,57,264.7894736842105,261.94736842105266,0.08771929824561403,0.08771929824561403,223,28,-1,0.8596491228070176,0,57,0,1
250000,57,57,259.7368421052632,256.859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,0,57,0,1
255000,57,57,252.94736842105263,250.01754385964912,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,0,57,0,1
260000,57,57,264.10526315789474,261.2280701754386,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,0,57,0,1
265000,57,57,267.82456140350877,264.9298245614035,0.07017543859649122,0.07017543859649122,223,28,-1,0.9122807017543859,0,57,0,1
270000,57,57,273.42105263157896,270.5438596491228,0.05263157894736842,0.05263157894736842,223,28,-1,0.8771929824561403,0,57,0,1
275000,57,57,259.7413793103448,256.7931034482759,0.06896551724137931,0.06896551724137931,223,28,-1,0.9649122807017544,0,57,0,1
280000,57,57,257.87719298245617,254.9298245614035,0.12280701754385964,0.12280701754385964,223,28,-1,0.9298245614035088,0,57,0,1
285000,58,57,254.96428571428572,252.10714285714286,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,58,0,1
290000,57,58,260.42105263157896,257.5263157894737,0.10526315789473684,0.10526315789473684,223,28,-1,0.896551724137931,0,57,0,1
295000,57,57,263.2456140350877,260.35087719298247,0.017543859649122806,0.017543859649122806,223,28,-1,0.9298245614035088,0,57,0,1
300000,57,57,261.8103448275862,258.86206896551727,0.08620689655172414,0.08620689655172414,223,28,-1,0.9473684210526315,0,57,0,1
305000,57,57,259.57894736842104,256.6842105263158,0.08771929824561403,0.08771929824561403,223,28,-1,0.8771929824561403,0,57,0,1
310000,57,57,260.5357142857143,257.64285714285717,0.125,0.125,223,28,-1,0.9298245614035088,0,57,0,1
315000,57,57,268.5,265.5689655172414,0.13793103448275862,0.13793103448275862,223,28,-1,0.9298245614035088,0,57,0,1
320000,57,57,263.01785714285717,260.14285714285717,0.08928571428571429,0.08928571428571429,223,28,-1,0.9122807017543859,0,57,0,1
325000,57,57,255.81034482758622,252.82758620689654,0.06896551724137931,0.06896551724137931,223,28,-1,0.9824561403508771,0,57,0,1
330000,57,57,261.0892857142857,258.1607142857143,0.05357142857142857,0.05357142857142857,223,28,-1,0.9298245614035088,0,57,0,1
335000,57,57,259.32758620689657,256.4310344827586,0.05172413793103448,0.05172413793103448,223,28,-1,0.8947368421052632,0,57,0,1
340000,57,57,259.42105263157896,256.50877192982455,0.14035087719298245,0.14035087719298245,223,28,-1,0.9122807017543859,0,57,0,1
345000,57,57,262.3333333333333,259.49122807017545,0.03508771929824561,0.03508771929824561,223,28,-1,0.8245614035087719,0,57,0,1
350000,57,57,262.89285714285717,259.9642857142857,0.10714285714285714,0.10714285714285714,223,28,-1,0.9473684210526315,0,57,0,1
355000,57,57,257.12068965517244,254.20689655172413,0.1206896551724138,0.1206896551724138,223,28,-1,0.8947368421052632,0,57,0,1
360000,57,57,259,256.1034482758621,0.08620689655172414,0.08620689655172414,223,28,-1,0.9122807017543859,0,57,0,1
365000,57,57,260.05357142857144,257.10714285714283,0.07142857142857142,0.07142857142857142,223,28,-1,0.9473684210526315,0,57,0,1
370000,57,57,258.3333333333333,255.4561403508772,0.12280701754385964,0.12280701754385964,223,28,-1,0.8771929824561403,0,57,0,1
375000,57,57,262.9298245614035,260.0175438596491,0.19298245614035087,0.19298245614035087,223,28,-1,0.9122807017543859,0,57,0,1
