tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,737.9411764705883,734.9411764705883,0.9607843137254902,0.9607843137254902,266,28,-1,1,0,60,0,1
10000,59,59,739.3166666666667,736.3333333333334,1,1,266,28,-1,0.9830508474576272,0,59,0,1
15000,60,60,731.9322033898305,728.9322033898305,0.9491525423728814,0.9491525423728814,266,28,-1,1,0,60,0,1
20000,59,59,729.3333333333334,726.3333333333334,0.9333333333333333,0.9333333333333333,266,28,-1,1,0,59,0,1
25000,59,59,723.8983050847457,720.9661016949152,1,1,266,28,-1,1,0,59,0,1
30000,60,60,732.5172413793103,729.551724137931,0.9827586206896551,0.9827586206896551,266,28,-1,0.9666666666666667,0,60,0,1
35000,59,59,738.1333333333333,735.15,0.9833333333333333,0.9833333333333333,266,28,-1,1,0,59,0,1
40000,59,59,724.9666666666667,722,0.95,0.95,266,28,-1,0.9830508474576272,0,59,0,1
45000,60,60,731.2542372881356,728.2542372881356,0.9322033898305084,0.9322033898305084,266,28,-1,1,0,60,0,1
50000,59,59,729.4833333333333,726.5,0.9333333333333333,0.9333333333333333,266,28,-1,0.9830508474576272,0,59,0,1
55000,60,60,727.8135593220339,724.8644067796611,0.9661016949152542,0.9661016949152542,266,28,-1,0.9833333333333333,0,60,0,1
60000,59,59,729.3728813559322,726.3898305084746,0.9661016949152542,0.9661016949152542,266,28,-1,1,0,59,0,1
65000,59,59,730.8166666666667,727.8333333333334,1,1,266,28,-1,1,0,59,0,1
70000,60,60,739.6034482758621,736.6206896551724,0.9655172413793104,0.9655172413793104,266,28,-1,1,0,60,0,1
75000,59,59,739.5901639344262,736.6065573770492,1,1,266,28,-1,0.9830508474576272,0,59,0,1
80000,59,59,726.8135593220339,723.8474576271186,0.9491525423728814,0.9491525423728814,266,28,-1,1,0,59,0,1
