tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,110.5,107.5912408759124,0.9635036496350365,0.9635036496350365,461,28,-1,0.9321428571428572,0,280,0,1
10000,280,280,111.52688172043011,108.62007168458781,0.953405017921147,0.953405017921147,461,28,-1,0.9357142857142857,0,280,0,1
15000,280,279,109.26164874551971,106.36559139784946,0.956989247311828,0.956989247311828,461,28,-1,0.921146953405018,0,279,0,1
20000,279,280,112.06360424028269,109.12720848056537,0.9646643109540636,0.9646643109540636,461,28,-1,0.9392857142857143,0,280,0,1
25000,280,280,114.8014440433213,111.92418772563177,0.9386281588447654,0.9386281588447654,461,28,-1,0.9357142857142857,0,280,0,1
30000,280,279,114.80071174377224,111.88256227758008,0.9288256227758007,0.9288256227758007,461,28,-1,0.942652329749104,0,280,0,1
35000,279,280,110.97491039426524,108.05734767025089,0.953405017921147,0.953405017921147,461,28,-1,0.9607142857142857,0,279,0,1
40000,280,280,111.56785714285714,108.65,0.9642857142857143,0.9642857142857143,461,28,-1,0.9535714285714286,0,280,0,1
45000,280,279,109.57857142857142,106.65357142857142,0.95,0.95,461,28,-1,0.953405017921147,0,280,0,1
50000,279,280,112.23381294964028,109.34172661870504,0.9712230215827338,0.9712230215827338,461,28,-1,0.9357142857142857,0,279,0,1
55000,280,280,113.29642857142858,110.42857142857143,0.925,0.925,461,28,-1,0.9071428571428571,0,280,0,1
60000,280,280,109.33691756272401,106.41935483870968,0.96415770609319,0.96415770609319,461,28,-1,0.9357142857142857,0,280,0,1
65000,279,279,112.58007117437722,109.68683274021352,0.9572953736654805,0.9572953736654805,461,28,-1,0.9139784946236559,0,279,0,1
70000,280,280,115.17437722419929,112.25622775800711,0.9572953736654805,0.9572953736654805,461,28,-1,0.9428571428571428,0,280,0,1
75000,280,280,108.29963898916968,105.36823104693141,0.9566787003610109,0.9566787003610109,461,28,-1,0.9428571428571428,0,280,0,1
80000,279,279,111.27304964539007,108.36170212765957,0.950354609929078,0.950354609929078,461,28,-1,0.9354838709677419,0,279,0,1
85000,336,336,110.8433734939759,107.9066265060241,0.9548192771084337,0.9548192771084337,461,28,-1,0.9880952380952381,0,336,0,1
90000,336,336,107.89317507418397,105.00593471810089,0.9584569732937686,0.9584569732937686,461,28,-1,0.9940476190476191,0,336,0,1
95000,336,336,112.20474777448071,109.3293768545994,0.9495548961424333,0.9495548961424333,461,28,-1,0.9940476190476191,0,336,0,1
100000,336,336,112.06567164179104,109.16716417910447,0.9432835820895522,0.9432835820895522,461,28,-1,0.9910714285714286,0,336,0,1
105000,336,336,111.13731343283582,108.26268656716418,0.9462686567164179,0.9462686567164179,461,28,-1,0.9791666666666666,0,336,0,1
110000,336,336,112.57988165680473,109.68343195266272,0.9615384615384616,0.9615384615384616,461,28,-1,0.9940476190476191,0,336,0,1
115000,336,336,115.25519287833828,112.32640949554896,0.9347181008902077,0.9347181008902077,461,28,-1,0.9880952380952381,0,336,0,1
120000,336,336,113.82142857142857,110.94940476190476,0.9494047619047619,0.9494047619047619,461,28,-1,0.9910714285714286,0,336,0,1
125000,336,336,109.50149253731344,106.61492537313433,0.9462686567164179,0.9462686567164179,461,28,-1,1,0,336,0,1
130000,336,336,110.9134328358209,108.03283582089553,0.9343283582089552,0.9343283582089552,461,28,-1,0.9791666666666666,0,336,0,1
135000,336,336,114.33035714285714,111.44642857142857,0.9404761904761905,0.9404761904761905,461,28,-1,0.9910714285714286,0,336,0,1
140000,336,335,109.89910979228486,107.05044510385757,0.9554896142433235,0.9554896142433235,461,28,-1,0.982089552238806,0,336,0,1
145000,336,336,112.71771771771772,109.82282282282283,0.9519519519519519,0.9519519519519519,461,28,-1,0.9821428571428571,0,336,0,1
150000,336,336,113.16023738872404,110.27893175074183,0.9317507418397626,0.9317507418397626,461,28,-1,0.9880952380952381,0,335,0,1
155000,335,336,112.51641791044776,109.65970149253731,0.9582089552238806,0.9582089552238806,461,28,-1,0.9910714285714286,0,336,0,1
160000,336,336,111.94674556213018,109.04733727810651,0.9408284023668639,0.9408284023668639,461,28,-1,0.9910714285714286,0,336,0,1
