tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,597.0666666666667,594.0814814814814,0.45925925925925926,0.45925925925925926,141,28,-1,0.987012987012987,0,154,0,1
10000,153,153,598.1960784313726,595.2352941176471,0.39869281045751637,0.39869281045751637,141,28,-1,0.9738562091503268,0,153,0,1
15000,153,153,599.8246753246754,596.8571428571429,0.44155844155844154,0.44155844155844154,141,28,-1,0.954248366013072,0,153,0,1
20000,153,153,605.9607843137255,603.0130718954248,0.37254901960784315,0.37254901960784315,141,28,-1,0.954248366013072,0,153,0,1
25000,153,153,599.0196078431372,596.0718954248366,0.48366013071895425,0.48366013071895425,141,28,-1,0.9607843137254902,0,153,0,1
30000,153,153,599.3157894736842,596.3486842105264,0.375,0.375,141,28,-1,0.9607843137254902,0,153,0,1
35000,153,153,595.577922077922,592.6298701298701,0.4025974025974026,0.4025974025974026,141,28,-1,0.9607843137254902,0,153,0,1
40000,153,153,600.4771241830065,597.5163398692811,0.42483660130718953,0.42483660130718953,141,28,-1,0.9738562091503268,0,153,0,1
45000,154,154,602.0784313725491,599.1176470588235,0.28104575163398693,0.28104575163398693,141,28,-1,0.961038961038961,0,154,0,1
50000,153,153,603.1038961038961,600.1493506493506,0.35064935064935066,0.35064935064935066,141,28,-1,0.9411764705882353,0,153,0,1
55000,153,153,598.296052631579,595.3355263157895,0.3881578947368421,0.3881578947368421,141,28,-1,0.9934640522875817,0,153,0,1
60000,153,153,601.9483870967742,598.9741935483871,0.3741935483870968,0.3741935483870968,141,28,-1,0.9738562091503268,0,153,0,1
65000,153,153,596.1324503311258,593.1523178807947,0.3841059602649007,0.3841059602649007,141,28,-1,0.9738562091503268,0,153,0,1
70000,153,153,600.0322580645161,597.0709677419355,0.36774193548387096,0.36774193548387096,141,28,-1,0.9738562091503268,0,153,0,1
75000,153,153,596.4342105263158,593.5131578947369,0.3684210526315789,0.3684210526315789,141,28,-1,0.9411764705882353,0,153,0,1
80000,153,153,601.1948051948052,598.2142857142857,0.37012987012987014,0.37012987012987014,141,28,-1,0.9934640522875817,0,153,0,1
85000,60,60,608.3142857142857,605.3714285714286,0.4,0.4,141,28,-1,0.9666666666666667,0,60,0,1
90000,59,59,601.5932203389831,598.5932203389831,0.3389830508474576,0.3389830508474576,141,28,-1,1,0,59,0,1
95000,60,60,596.4915254237288,593.5084745762712,0.5084745762711864,0.5084745762711864,141,28,-1,1,0,60,0,1
