tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,312.44444444444446,309.5777777777778,0.5407407407407407,0.5407407407407407,94,28,-1,0.8958333333333334,0,144,0,1
10000,144,144,310.3333333333333,307.4236111111111,0.5347222222222222,0.5347222222222222,94,28,-1,0.9097222222222222,0,144,0,1
15000,144,144,312.5763888888889,309.69444444444446,0.5347222222222222,0.5347222222222222,94,28,-1,0.8888888888888888,0,144,0,1
20000,143,143,313.5625,310.68055555555554,0.5555555555555556,0.5555555555555556,94,28,-1,0.8811188811188811,0,143,0,1
25000,144,144,315.8732394366197,312.9788732394366,0.5492957746478874,0.5492957746478874,94,28,-1,0.8888888888888888,0,144,0,1
30000,144,144,311.88965517241377,308.9793103448276,0.5517241379310345,0.5517241379310345,94,28,-1,0.9027777777777778,0,144,0,1
35000,144,144,307.9862068965517,305.1241379310345,0.5793103448275863,0.5793103448275863,94,28,-1,0.8958333333333334,0,144,0,1
40000,143,143,313.28169014084506,310.3732394366197,0.528169014084507,0.528169014084507,94,28,-1,0.9020979020979021,0,143,0,1
45000,144,144,307.1666666666667,304.2986111111111,0.5347222222222222,0.5347222222222222,94,28,-1,0.8958333333333334,0,144,0,1
50000,144,144,313.36805555555554,310.4791666666667,0.6180555555555556,0.6180555555555556,94,28,-1,0.8819444444444444,0,144,0,1
55000,144,144,306.87412587412587,303.95104895104896,0.5384615384615384,0.5384615384615384,94,28,-1,0.9375,0,144,0,1
60000,143,143,306.5793103448276,303.66896551724136,0.5862068965517241,0.5862068965517241,94,28,-1,0.9020979020979021,0,143,0,1
65000,144,144,308.90277777777777,306.0416666666667,0.6180555555555556,0.6180555555555556,94,28,-1,0.9027777777777778,0,144,0,1
70000,144,144,311.34265734265733,308.44055944055947,0.6293706293706294,0.6293706293706294,94,28,-1,0.9166666666666666,0,144,0,1
75000,144,144,312.57342657342656,309.7132867132867,0.4755244755244755,0.4755244755244755,94,28,-1,0.8819444444444444,0,144,0,1
80000,143,143,313.21379310344827,310.3724137931035,0.593103448275862,0.593103448275862,94,28,-1,0.8601398601398601,0,143,0,1
85000,332,331,308.37931034482756,305.41379310344826,0.5642633228840125,0.5642633228840125,94,28,-1,0.9244712990936556,0,332,0,1
90000,331,332,310.9727272727273,308.0151515151515,0.5060606060606061,0.5060606060606061,94,28,-1,0.9006024096385542,0,331,0,1
95000,331,331,308.8498498498499,305.8948948948949,0.5435435435435435,0.5435435435435435,94,28,-1,0.9063444108761329,0,331,0,1
100000,331,331,312.73939393939395,309.77878787878785,0.5696969696969697,0.5696969696969697,94,28,-1,0.9244712990936556,0,331,0,1
105000,332,331,309.1711711711712,306.22222222222223,0.5555555555555556,0.5555555555555556,94,28,-1,0.9003021148036254,0,332,0,1
110000,331,332,307.62462462462463,304.64864864864865,0.5225225225225225,0.5225225225225225,94,28,-1,0.9066265060240963,0,331,0,1
115000,331,331,311.3161094224924,308.35562310030394,0.5501519756838906,0.5501519756838906,94,28,-1,0.9214501510574018,0,331,0,1
120000,331,331,311.73636363636365,308.76666666666665,0.5878787878787879,0.5878787878787879,94,28,-1,0.9335347432024169,0,331,0,1
125000,332,331,308.7027027027027,305.75975975975973,0.5495495495495496,0.5495495495495496,94,28,-1,0.8972809667673716,0,332,0,1
130000,331,332,307.6424242424242,304.6757575757576,0.5636363636363636,0.5636363636363636,94,28,-1,0.9036144578313253,0,331,0,1
135000,331,331,310.5210843373494,307.59939759036143,0.5993975903614458,0.5993975903614458,94,28,-1,0.8882175226586103,0,331,0,1
140000,331,331,308.73273273273276,305.8048048048048,0.5435435435435435,0.5435435435435435,94,28,-1,0.9033232628398792,0,331,0,1
145000,332,331,309.2084592145015,306.2809667673716,0.6132930513595166,0.6132930513595166,94,28,-1,0.9006024096385542,0,332,0,1
150000,331,332,309.18237082066867,306.20668693009117,0.6048632218844985,0.6048632218844985,94,28,-1,0.9154078549848943,0,331,0,1
155000,331,331,309.03915662650604,306.0692771084337,0.5813253012048193,0.5813253012048193,94,28,-1,0.918429003021148,0,331,0,1
160000,331,331,312.04833836858006,309.1238670694864,0.5619335347432024,0.5619335347432024,94,28,-1,0.8972809667673716,0,331,0,1
165000,332,331,313.8368580060423,310.88821752265864,0.552870090634441,0.552870090634441,94,28,-1,0.9063444108761329,0,332,0,1
170000,331,332,312.8489425981873,309.8700906344411,0.5891238670694864,0.5891238670694864,94,28,-1,0.9216867469879518,0,331,0,1
175000,331,331,312.9546827794562,309.987915407855,0.5861027190332326,0.5861027190332326,94,28,-1,0.9214501510574018,0,331,0,1
180000,331,331,308.3885542168675,305.4186746987952,0.5632530120481928,0.5632530120481928,94,28,-1,0.9063444108761329,0,331,0,1
185000,332,331,313.84939759036143,310.9156626506024,0.5753012048192772,0.5753012048192772,94,28,-1,0.8912386706948641,0,332,0,1
190000,331,332,313.8454545454546,310.8939393939394,0.5666666666666667,0.5666666666666667,94,28,-1,0.9307228915662651,0,331,0,1
195000,331,331,310.53636363636366,307.57878787878786,0.5545454545454546,0.5545454545454546,94,28,-1,0.9274924471299094,0,331,0,1
