tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,356.0062893081761,352.937106918239,0.22641509433962265,0.22641509433962265,12,28,-1,0.9823529411764705,0,170,0,1
10000,170,169,355.7440476190476,352.7083333333333,0.14285714285714285,0.14285714285714285,12,28,-1,0.9467455621301775,0,169,0,1
15000,169,170,354.6046511627907,351.6220930232558,0.13372093023255813,0.13372093023255813,12,28,-1,0.9,0,170,0,1
20000,170,169,359.92215568862275,356.91616766467064,0.11976047904191617,0.11976047904191617,12,28,-1,0.9585798816568047,0,170,0,1
25000,169,170,353.54117647058825,350.48823529411766,0.21764705882352942,0.21764705882352942,12,28,-1,0.9294117647058824,0,169,0,1
30000,170,170,353.73372781065086,350.7100591715976,0.17159763313609466,0.17159763313609466,12,28,-1,0.9529411764705882,0,170,0,1
35000,169,169,353.83529411764704,350.8588235294118,0.13529411764705881,0.13529411764705881,12,28,-1,0.9112426035502958,0,169,0,1
40000,170,170,360.7573964497041,357.7751479289941,0.17159763313609466,0.17159763313609466,12,28,-1,0.9176470588235294,0,170,0,1
45000,169,169,348.71176470588233,345.72352941176473,0.15294117647058825,0.15294117647058825,12,28,-1,0.8994082840236687,0,169,0,1
50000,170,170,354.50295857988164,351.49704142011836,0.15384615384615385,0.15384615384615385,12,28,-1,0.9,0,170,0,1
55000,169,169,355.6666666666667,352.6608187134503,0.16374269005847952,0.16374269005847952,12,28,-1,0.8875739644970414,0,169,0,1
60000,170,170,359.82142857142856,356.80357142857144,0.17857142857142858,0.17857142857142858,12,28,-1,0.9294117647058824,0,170,0,1
65000,169,169,354.4823529411765,351.4529411764706,0.17647058823529413,0.17647058823529413,12,28,-1,0.9112426035502958,0,169,0,1
70000,170,170,355.1411764705882,352.13529411764705,0.15294117647058825,0.15294117647058825,12,28,-1,0.9235294117647059,0,170,0,1
75000,169,169,358.603550295858,355.58579881656806,0.20118343195266272,0.20118343195266272,12,28,-1,0.9408284023668639,0,169,0,1
80000,170,170,353.6744186046512,350.6279069767442,0.16279069767441862,0.16279069767441862,12,28,-1,0.9176470588235294,0,170,0,1
85000,272,272,234.62730627306274,231.24723247232473,0.12546125461254612,0.12546125461254612,12,28,-1,0.9852941176470589,0,272,0,1
90000,273,273,229.64102564102564,226.27106227106228,0.12087912087912088,0.12087912087912088,12,28,-1,0.9853479853479854,0,273,0,1
95000,273,272,234.0185185185185,230.64074074074074,0.0962962962962963,0.0962962962962963,12,28,-1,0.9742647058823529,0,273,0,1
100000,272,273,232.38686131386862,229.06934306569343,0.09854014598540146,0.09854014598540146,12,28,-1,0.9560439560439561,0,272,0,1
105000,273,273,232.5735294117647,229.21323529411765,0.09191176470588236,0.09191176470588236,12,28,-1,0.9706959706959707,0,273,0,1
110000,273,272,237.08058608058607,233.73626373626374,0.14652014652014653,0.14652014652014653,12,28,-1,0.9779411764705882,0,273,0,1
115000,272,273,232.007299270073,228.63138686131387,0.12043795620437957,0.12043795620437957,12,28,-1,0.9706959706959707,0,272,0,1
120000,273,273,232.86346863468634,229.51660516605165,0.13284132841328414,0.13284132841328414,12,28,-1,0.967032967032967,0,273,0,1
125000,273,272,234.52,231.18545454545455,0.12363636363636364,0.12363636363636364,12,28,-1,0.9705882352941176,0,272,0,1
130000,272,273,225.75555555555556,222.40740740740742,0.08518518518518518,0.08518518518518518,12,28,-1,0.9633699633699634,0,273,0,1
135000,273,273,234.93795620437956,231.63868613138686,0.0948905109489051,0.0948905109489051,12,28,-1,0.9597069597069597,0,273,0,1
140000,273,272,232.94505494505495,229.58608058608058,0.08058608058608059,0.08058608058608059,12,28,-1,0.9816176470588235,0,272,0,1
145000,272,273,232.41544117647058,229.0625,0.10661764705882353,0.10661764705882353,12,28,-1,0.9743589743589743,0,273,0,1
150000,273,273,233.98534798534797,230.63003663003664,0.1282051282051282,0.1282051282051282,12,28,-1,0.9706959706959707,0,273,0,1
155000,272,272,236.018315018315,232.67765567765568,0.14285714285714285,0.14285714285714285,12,28,-1,0.9632352941176471,0,272,0,1
160000,273,273,231.35531135531136,227.97802197802199,0.09157509157509157,0.09157509157509157,12,28,-1,0.978021978021978,0,273,0,1
165000,273,273,233.24264705882354,229.8566176470588,0.11764705882352941,0.11764705882352941,12,28,-1,0.978021978021978,0,273,0,1
170000,272,272,231.83394833948338,228.45018450184503,0.11070110701107011,0.11070110701107011,12,28,-1,0.9779411764705882,0,272,0,1
175000,273,273,232.48363636363635,229.12727272727273,0.12363636363636364,0.12363636363636364,12,28,-1,0.9706959706959707,0,273,0,1
180000,273,273,235.36666666666667,231.16974169741698,0.0962962962962963,0.0959409594095941,12,28,-1,0.967032967032967,0,273,0,1
185000,272,272,231.58029197080293,229.06593406593407,0.12043795620437957,0.12087912087912088,12,28,-1,0.9742647058823529,0,272,0,1
190000,273,273,233.92307692307693,230.57509157509156,0.08058608058608059,0.08058608058608059,12,28,-1,0.9743589743589743,0,273,0,1
195000,273,273,231.65441176470588,228.31985294117646,0.11764705882352941,0.11764705882352941,12,28,-1,0.9523809523809523,0,273,0,1
200000,272,272,235.27573529411765,231.92279411764707,0.125,0.125,12,28,-1,0.9705882352941176,0,272,0,1
205000,273,273,234.36861313868613,231.01459854014598,0.13503649635036497,0.13503649635036497,12,28,-1,0.9743589743589743,0,273,0,1
210000,273,273,232.5461254612546,229.1881918819188,0.11070110701107011,0.11070110701107011,12,28,-1,0.967032967032967,0,273,0,1
