tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,299.5943396226415,296.70283018867923,0.6415094339622641,0.6415094339622641,367,28,-1,0.9375,0,224,0,1
10000,223,223,301.39732142857144,298.46875,0.6294642857142857,0.6294642857142857,367,28,-1,0.9417040358744395,0,223,0,1
15000,224,224,305.2818181818182,302.3681818181818,0.5954545454545455,0.5954545454545455,367,28,-1,0.9330357142857143,0,224,0,1
20000,223,223,302.2311111111111,299.3333333333333,0.5644444444444444,0.5644444444444444,367,28,-1,0.9461883408071748,0,223,0,1
25000,224,224,301.88789237668163,299,0.6636771300448431,0.6636771300448431,367,28,-1,0.9241071428571429,0,224,0,1
30000,223,223,302.5336322869955,299.6726457399103,0.6591928251121076,0.6591928251121076,367,28,-1,0.9461883408071748,0,223,0,1
35000,224,223,300.92410714285717,298.0357142857143,0.5848214285714286,0.5848214285714286,367,28,-1,0.9417040358744395,0,223,0,1
40000,223,224,300.914798206278,298.0179372197309,0.6502242152466368,0.6502242152466368,367,28,-1,0.9553571428571429,0,224,0,1
45000,223,223,301.9107142857143,299.01339285714283,0.7008928571428571,0.7008928571428571,367,28,-1,0.9417040358744395,0,223,0,1
50000,224,224,299.01785714285717,296.11160714285717,0.6294642857142857,0.6294642857142857,367,28,-1,0.9464285714285714,0,224,0,1
55000,223,223,299.1711711711712,296.2477477477477,0.6531531531531531,0.6531531531531531,367,28,-1,0.9775784753363229,0,223,0,1
60000,224,224,299.4577777777778,296.5422222222222,0.6666666666666666,0.6666666666666666,367,28,-1,0.9598214285714286,0,224,0,1
65000,223,223,304.9054054054054,302.01801801801804,0.6486486486486487,0.6486486486486487,367,28,-1,0.9551569506726457,0,223,0,1
70000,224,223,301.60714285714283,298.7232142857143,0.6205357142857143,0.6205357142857143,367,28,-1,0.9551569506726457,0,224,0,1
75000,223,224,294.3777777777778,291.48,0.6177777777777778,0.6177777777777778,367,28,-1,0.9642857142857143,0,223,0,1
80000,223,223,296.52466367713004,293.62331838565024,0.6278026905829597,0.6278026905829597,367,28,-1,0.9417040358744395,0,223,0,1
85000,327,327,299.40625,296.44375,0.6625,0.6625,367,28,-1,0.963302752293578,0,327,0,1
90000,327,326,300.4664634146341,297.4542682926829,0.625,0.625,367,28,-1,0.9754601226993865,0,326,0,1
95000,326,327,299.37538461538463,296.3723076923077,0.68,0.68,367,28,-1,0.9755351681957186,0,327,0,1
100000,327,327,301.6605504587156,298.6666666666667,0.6055045871559633,0.6055045871559633,367,28,-1,0.9602446483180428,0,327,0,1
105000,326,326,301.15337423312883,298.1963190184049,0.6288343558282209,0.6288343558282209,367,28,-1,0.9478527607361963,0,326,0,1
110000,327,327,301.4831804281346,298.50764525993884,0.6636085626911316,0.6636085626911316,367,28,-1,0.9755351681957186,0,327,0,1
115000,326,326,300.6461538461538,297.6707692307692,0.6646153846153846,0.6646153846153846,367,28,-1,0.9570552147239264,0,326,0,1
120000,327,327,297.405487804878,294.4420731707317,0.6676829268292683,0.6676829268292683,367,28,-1,0.9663608562691132,0,327,0,1
125000,326,326,298.60736196319016,295.6319018404908,0.6625766871165644,0.6625766871165644,367,28,-1,0.9693251533742331,0,326,0,1
130000,327,327,299.4079754601227,296.4509202453988,0.6104294478527608,0.6104294478527608,367,28,-1,0.9602446483180428,0,327,0,1
135000,327,326,301.79076923076923,298.8276923076923,0.6584615384615384,0.6584615384615384,367,28,-1,0.9631901840490797,0,327,0,1
140000,326,327,300.6595744680851,297.6838905775076,0.6474164133738601,0.6474164133738601,367,28,-1,0.9602446483180428,0,326,0,1
145000,327,327,302.10185185185185,299.12654320987656,0.6358024691358025,0.6358024691358025,367,28,-1,0.963302752293578,0,327,0,1
150000,326,326,298.13253012048193,295.15361445783134,0.6054216867469879,0.6054216867469879,367,28,-1,0.9693251533742331,0,326,0,1
155000,327,327,303.0246913580247,300.0401234567901,0.5925925925925926,0.5925925925925926,367,28,-1,0.9694189602446484,0,327,0,1
160000,326,326,300.0769230769231,297.0861538461538,0.6646153846153846,0.6646153846153846,367,28,-1,0.9754601226993865,0,326,0,1
165000,327,327,301.0243161094225,298.0243161094225,0.662613981762918,0.662613981762918,367,28,-1,0.9724770642201835,0,327,0,1
170000,327,326,302.9537037037037,299.97222222222223,0.6203703703703703,0.6203703703703703,367,28,-1,0.9754601226993865,0,326,0,1
175000,326,327,301.18042813455656,298.22324159021406,0.6636085626911316,0.6636085626911316,367,28,-1,0.9571865443425076,0,327,0,1
