tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,321.1927083333333,318.296875,0.2864583333333333,0.2864583333333333,82,28,-1,0.9806763285024155,0,207,0,1
10000,208,207,320.42105263157896,317.4976076555024,0.35406698564593303,0.35406698564593303,82,28,-1,0.9758454106280193,0,207,0,1
15000,207,207,318.3203883495146,315.3932038834951,0.35436893203883496,0.35436893203883496,82,28,-1,0.9951690821256038,0,208,0,1
20000,207,207,318.42995169082127,315.52657004830917,0.36231884057971014,0.36231884057971014,82,28,-1,0.9758454106280193,0,207,0,1
25000,207,207,324.82296650717706,321.9138755980861,0.3349282296650718,0.3349282296650718,82,28,-1,0.9710144927536232,0,207,0,1
30000,207,208,320.3798076923077,317.46153846153845,0.34134615384615385,0.34134615384615385,82,28,-1,0.9711538461538461,0,207,0,1
35000,207,207,315.69268292682926,312.780487804878,0.36097560975609755,0.36097560975609755,82,28,-1,0.9855072463768116,0,207,0,1
40000,207,207,320.1062801932367,317.17874396135267,0.2946859903381642,0.2946859903381642,82,28,-1,0.9855072463768116,0,207,0,1
45000,207,207,318.45410628019323,315.5217391304348,0.33816425120772947,0.33816425120772947,82,28,-1,0.9806763285024155,0,207,0,1
50000,207,207,320.31400966183577,317.42512077294685,0.357487922705314,0.357487922705314,82,28,-1,0.966183574879227,0,207,0,1
55000,207,207,320.42995169082127,317.536231884058,0.3526570048309179,0.3526570048309179,82,28,-1,0.966183574879227,0,207,0,1
60000,207,207,325.79904306220095,322.9282296650718,0.33014354066985646,0.33014354066985646,82,28,-1,0.9758454106280193,0,207,0,1
65000,207,207,320.9170731707317,318.01463414634145,0.2926829268292683,0.2926829268292683,82,28,-1,0.9855072463768116,0,207,0,1
70000,207,207,323.77884615384613,320.8317307692308,0.34615384615384615,0.34615384615384615,82,28,-1,0.9710144927536232,0,207,0,1
