tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,776.1212121212121,773.1515151515151,0.4393939393939394,0.4393939393939394,328,28,-1,1,0,79,0,1
10000,78,78,763.8227848101266,760.8354430379746,0.34177215189873417,0.34177215189873417,328,28,-1,1,0,78,0,1
15000,78,78,767.1898734177215,764.2405063291139,0.4177215189873418,0.4177215189873418,328,28,-1,1,0,78,0,1
20000,78,78,768.4415584415584,765.4675324675325,0.35064935064935066,0.35064935064935066,328,28,-1,1,0,78,0,1
25000,78,78,766.7307692307693,763.7564102564103,0.23076923076923078,0.23076923076923078,328,28,-1,1,0,78,0,1
30000,78,78,763.2435897435897,760.2820512820513,0.3333333333333333,0.3333333333333333,328,28,-1,1,0,78,0,1
35000,78,78,761.7848101265823,758.8101265822785,0.35443037974683544,0.35443037974683544,328,28,-1,1,0,78,0,1
40000,78,78,774.4078947368421,771.4078947368421,0.27631578947368424,0.27631578947368424,328,28,-1,1,0,78,0,1
45000,79,79,774.65,771.675,0.3375,0.3375,328,28,-1,1,0,79,0,1
50000,78,78,766.8181818181819,763.8571428571429,0.33766233766233766,0.33766233766233766,328,28,-1,1,0,78,0,1
55000,78,78,773.6666666666666,770.6923076923077,0.32051282051282054,0.32051282051282054,328,28,-1,1,0,78,0,1
60000,78,78,767.8974358974359,764.9102564102565,0.2692307692307692,0.2692307692307692,328,28,-1,1,0,78,0,1
65000,78,78,774.3625,771.375,0.4,0.4,328,28,-1,1,0,78,0,1
70000,78,78,768.4358974358975,765.4358974358975,0.3076923076923077,0.3076923076923077,328,28,-1,1,0,78,0,1
75000,78,78,765.8076923076923,762.8461538461538,0.3974358974358974,0.3974358974358974,328,28,-1,1,0,78,0,1
80000,78,78,766.1025641025641,763.1025641025641,0.28205128205128205,0.28205128205128205,328,28,-1,1,0,78,0,1
85000,322,188,1531.3391812865498,764.4502923976609,0.36257309941520466,0.36257309941520466,328,28,-1,982.5053191489362,134,322,0,1
90000,322,182,3613.4615384615386,766.6318681318681,0.3241758241758242,0.3241758241758242,328,28,-1,3177.532967032967,274,322,0,1
95000,322,187,5778.20320855615,759.4598930481284,0.37967914438502676,0.37967914438502676,328,28,-1,5342.20320855615,409,322,0,1
100000,322,176,7928.840909090909,769.6022727272727,0.32386363636363635,0.32386363636363635,328,28,-1,7492.892045454545,555,322,0,1
105000,322,188,10092.234042553191,768.2234042553191,0.3404255319148936,0.3404255319148936,328,28,-1,9656.25,689,322,0,1
110000,322,181,12301.966850828729,768.1602209944751,0.3149171270718232,0.3149171270718232,328,28,-1,11866.093922651933,830,322,0,1
115000,322,179,14450.977653631286,769.1396648044692,0.35195530726256985,0.35195530726256985,328,28,-1,14014.921787709498,972,321,0,1
120000,321,186,16638.7311827957,769.1612903225806,0.2903225806451613,0.2903225806451613,328,28,-1,16202.801075268817,1108,322,0,1
125000,322,178,18805.932584269663,766.4550561797753,0.3707865168539326,0.3707865168539326,328,28,-1,18370.719101123595,1252,322,0,1
130000,322,185,20945.605405405404,764.8432432432433,0.3081081081081081,0.3081081081081081,328,28,-1,20508.886486486488,1389,322,0,1
135000,322,182,23124.13186813187,765.3296703296703,0.3241758241758242,0.3241758241758242,328,28,-1,22688.175824175825,1529,322,0,1
140000,322,180,25265.655555555557,764.3888888888889,0.3333333333333333,0.3333333333333333,328,28,-1,24829.78888888889,1671,322,0,1
145000,322,185,27437.383783783785,767.9081081081081,0.34594594594594597,0.34594594594594597,328,28,-1,27001.427027027028,1808,322,0,1
150000,322,180,29615.316666666666,768.7555555555556,0.38333333333333336,0.38333333333333336,328,28,-1,29179.5,1950,322,0,1
155000,322,184,31783.581521739132,768.6086956521739,0.32608695652173914,0.32608695652173914,328,28,-1,31347.358695652172,2087,321,0,1
160000,321,181,33971.276243093926,769.232044198895,0.30939226519337015,0.30939226519337015,328,28,-1,33535.408839779004,2228,322,0,1
165000,322,183,36136.20765027322,764.0273224043716,0.3989071038251366,0.3989071038251366,328,28,-1,35700.333333333336,2367,322,0,1
170000,322,182,38294.703296703294,767.7692307692307,0.3131868131868132,0.3131868131868132,328,28,-1,37858.56593406593,2507,322,0,1
175000,322,183,40465.24043715847,767.6338797814208,0.34972677595628415,0.34972677595628415,328,28,-1,40029.50819672131,2646,322,0,1
180000,322,180,42637.48333333333,769.4555555555555,0.3388888888888889,0.3388888888888889,328,28,-1,42201.51111111111,2788,322,0,1
185000,322,186,44835.43548387097,769.0645161290323,0.3655913978494624,0.3655913978494624,328,28,-1,44399.645161290326,2924,322,0,1
190000,322,175,46984.28571428572,769.4342857142857,0.37142857142857144,0.37142857142857144,328,28,-1,46547.862857142856,3071,322,0,1
