tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,228.1060606060606,225.1060606060606,0.696969696969697,0.696969696969697,344,28,-1,1,0,69,0,1
10000,69,69,222.07246376811594,219.07246376811594,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
15000,69,69,231.55882352941177,228.55882352941177,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
20000,68,68,234.5072463768116,231.5072463768116,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,68,0,1
25000,69,69,228.8840579710145,225.8840579710145,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
30000,69,69,228.61764705882354,225.61764705882354,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
35000,69,69,224.3768115942029,221.3768115942029,0.5362318840579711,0.5362318840579711,344,28,-1,1,0,69,0,1
40000,68,68,233.63768115942028,230.63768115942028,0.5652173913043478,0.5652173913043478,344,28,-1,1,0,68,0,1
45000,69,69,233.79710144927537,230.79710144927537,0.6231884057971014,0.6231884057971014,344,28,-1,1,0,69,0,1
50000,69,69,221.36231884057972,218.36231884057972,0.7681159420289855,0.7681159420289855,344,28,-1,1,0,69,0,1
55000,69,69,232.17391304347825,229.17391304347825,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
60000,68,68,227.3235294117647,224.3235294117647,0.6617647058823529,0.6617647058823529,344,28,-1,1,0,68,0,1
65000,69,69,238.2608695652174,235.2608695652174,0.7101449275362319,0.7101449275362319,344,28,-1,1,0,69,0,1
70000,69,69,221.65217391304347,218.65217391304347,0.7246376811594203,0.7246376811594203,344,28,-1,1,0,69,0,1
75000,69,69,232.4264705882353,229.4264705882353,0.6029411764705882,0.6029411764705882,344,28,-1,1,0,69,0,1
80000,68,68,230.8985507246377,227.8985507246377,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
85000,69,69,228.6086956521739,225.6086956521739,0.6956521739130435,0.6956521739130435,344,28,-1,1,0,69,0,1
90000,69,69,233.33333333333334,230.33333333333334,0.782608695652174,0.782608695652174,344,28,-1,1,0,69,0,1
95000,69,69,233.36231884057972,230.36231884057972,0.7391304347826086,0.7391304347826086,344,28,-1,1,0,69,0,1
100000,68,68,229.9558823529412,226.9558823529412,0.6470588235294118,0.6470588235294118,344,28,-1,1,0,68,0,1
105000,69,69,238.68115942028984,235.68115942028984,0.6811594202898551,0.6811594202898551,344,28,-1,1,0,69,0,1
110000,69,69,226.8695652173913,223.8695652173913,0.6666666666666666,0.6666666666666666,344,28,-1,1,0,69,0,1
115000,69,69,224.36764705882354,221.36764705882354,0.6911764705882353,0.6911764705882353,344,28,-1,1,0,69,0,1
120000,68,68,229.1304347826087,226.1304347826087,0.7536231884057971,0.7536231884057971,344,28,-1,1,0,68,0,1
125000,69,69,238.38571428571427,235.4,0.6857142857142857,0.6857142857142857,344,28,-1,1,0,69,0,1
130000,69,69,223.1764705882353,220.1764705882353,0.7058823529411765,0.7058823529411765,344,28,-1,1,0,69,0,1
135000,69,69,229.94117647058823,226.94117647058823,0.75,0.75,344,28,-1,1,0,69,0,1
140000,68,68,230.47826086956522,227.47826086956522,0.6376811594202898,0.6376811594202898,344,28,-1,1,0,68,0,1
