tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,198,964.8882352941176,715.9,0.023529411764705882,0.023529411764705882,43,28,-1,295.5858585858586,28,226,0,1
10000,226,196,1624.5969387755101,721.9795918367347,0.00510204081632653,0.00510204081632653,43,28,-1,1003.295918367347,58,226,0,1
15000,226,193,2308.783505154639,716.2989690721649,0.03608247422680412,0.03608247422680412,43,28,-1,1686.3367875647668,90,226,0,1
20000,226,193,3015.8020833333335,723.4479166666666,0.03125,0.03125,43,28,-1,2392.4093264248704,123,226,0,1
25000,225,196,3699.908163265306,714.1377551020408,0.025510204081632654,0.025510204081632654,43,28,-1,3078.984693877551,153,225,0,1
30000,226,195,4381.158163265306,717.5765306122449,0.04081632653061224,0.04081632653061224,43,28,-1,3758.4,183,226,0,1
35000,226,194,5081.222797927461,721.979274611399,0.02072538860103627,0.02072538860103627,43,28,-1,4458.067010309278,216,226,0,1
40000,226,196,5775.015306122449,714.3724489795918,0.015306122448979591,0.015306122448979591,43,28,-1,5154.15306122449,246,226,0,1
45000,225,197,6433.878172588832,715.4720812182741,0.02030456852791878,0.02030456852791878,43,28,-1,5812.66497461929,274,225,0,1
50000,226,191,7127.429319371728,719.2041884816754,0.02617801047120419,0.02617801047120419,43,28,-1,6506.240837696335,309,226,0,1
55000,226,194,7826.340206185567,722.4690721649484,0.020618556701030927,0.020618556701030927,43,28,-1,7205.288659793814,341,226,0,1
60000,226,195,8519.964102564103,718.3897435897436,0.010256410256410256,0.010256410256410256,43,28,-1,7898.902564102564,372,226,0,1
65000,226,197,9213.126903553299,717.9492385786803,0.03553299492385787,0.03553299492385787,43,28,-1,8592.035532994923,401,226,0,1
70000,225,192,9903.46875,718.4166666666666,0.026041666666666668,0.026041666666666668,43,28,-1,9282.375,434,225,0,1
75000,226,193,10599.937823834196,722.279792746114,0.04145077720207254,0.04145077720207254,43,28,-1,9978.870466321243,467,226,0,1
80000,226,192,11294.661458333334,716.171875,0.026041666666666668,0.026041666666666668,43,28,-1,10673.833333333334,501,226,0,1
85000,226,200,11981.1,716.845,0.065,0.065,43,28,-1,11359.89,527,226,0,1
90000,226,192,12656.135416666666,717.21875,0.010416666666666666,0.010416666666666666,43,28,-1,12035.15625,560,225,0,1
95000,225,195,13345.102564102564,719.5794871794872,0.02564102564102564,0.02564102564102564,43,28,-1,12723.8,591,226,0,1
100000,226,194,14023.654639175258,717.159793814433,0.010309278350515464,0.010309278350515464,43,28,-1,13402.536082474227,623,226,0,1
105000,226,195,14715.748717948718,719.3025641025641,0.015384615384615385,0.015384615384615385,43,28,-1,14094.697435897437,654,226,0,1
110000,226,195,15390.594871794872,714.225641025641,0.02564102564102564,0.02564102564102564,43,28,-1,14769.54358974359,685,226,0,1
115000,225,195,16079.651282051282,719.2974358974359,0.020512820512820513,0.020512820512820513,43,28,-1,15458.8,715,225,0,1
120000,226,197,16765.3654822335,715.0659898477157,0.015228426395939087,0.015228426395939087,43,28,-1,16144.020304568528,744,226,0,1
125000,226,193,17445.357512953367,716.4715025906736,0.025906735751295335,0.025906735751295335,43,28,-1,16824.284974093265,777,226,0,1
130000,226,198,18120.949494949495,717.1868686868687,0.030303030303030304,0.030303030303030304,43,28,-1,17499.853535353537,805,226,0,1
135000,226,196,18803.69387755102,715.6887755102041,0.01020408163265306,0.01020408163265306,43,28,-1,18182.836734693876,834,226,0,1
140000,225,194,19464.056701030928,713.9536082474227,0.020618556701030927,0.020618556701030927,43,28,-1,18843,866,225,0,1
145000,226,195,20155.36923076923,718.0102564102564,0.010256410256410256,0.010256410256410256,43,28,-1,19534.066666666666,897,226,0,1
150000,226,193,20831.274611398963,717.6632124352332,0.031088082901554404,0.031088082901554404,43,28,-1,20210.20207253886,930,226,0,1
155000,226,196,21523.617346938776,721.0357142857143,0.04591836734693878,0.04591836734693878,43,28,-1,20902.54081632653,960,226,0,1
160000,225,194,22210.922680412372,713.9587628865979,0.015463917525773196,0.015463917525773196,43,28,-1,21589.860824742267,991,225,0,1
165000,226,196,22900.30612244898,720.6734693877551,0.03571428571428571,0.03571428571428571,43,28,-1,22279.214285714286,1021,226,0,1
170000,226,193,23615.04663212435,721.139896373057,0.015544041450777202,0.015544041450777202,43,28,-1,22994.207253886012,1054,226,0,1
175000,226,196,24288.147959183672,713.6887755102041,0.03571428571428571,0.03571428571428571,43,28,-1,23666.836734693876,1084,226,0,1
180000,226,194,24945.092783505155,715.3659793814433,0.041237113402061855,0.041237113402061855,43,28,-1,24324.123711340206,1115,226,0,1
185000,225,194,25635.005154639177,719.9123711340206,0.020618556701030927,0.020618556701030927,43,28,-1,25014.690721649484,1147,225,0,1
190000,226,196,26324.331632653062,717.7142857142857,0.02040816326530612,0.02040816326530612,43,28,-1,25702.79081632653,1177,226,0,1
195000,226,195,27008.897435897437,715.5948717948718,0.041025641025641026,0.041025641025641026,43,28,-1,26387.34358974359,1208,226,0,1
200000,226,194,27706.417525773195,722.1546391752578,0.02577319587628866,0.02577319587628866,43,28,-1,27085.438144329895,1240,226,0,1
205000,225,195,28425.138461538463,722.7692307692307,0.020512820512820513,0.020512820512820513,43,28,-1,27803.958974358975,1270,225,0,1
210000,226,195,29135.748717948718,718.9846153846154,0.02564102564102564,0.02564102564102564,43,28,-1,28514.651282051283,1301,226,0,1
215000,226,198,29795.78787878788,711.6717171717172,0.030303030303030304,0.030303030303030304,43,28,-1,29174.828282828283,1329,226,0,1
220000,226,192,30477.098958333332,718.140625,0.015625,0.015625,43,28,-1,29856.114583333332,1363,226,0,1
225000,65,197,31166.939086294416,717.5939086294417,0.015228426395939087,0.015228426395939087,43,28,-1,30545.644670050762,1231,65,0,1
230000,0,191,31835.858638743455,714.0890052356021,0.02617801047120419,0.02617801047120419,43,28,-1,31215.115183246075,1040,0,0,1
235000,0,192,32523.416666666668,723.2124352331606,0.020833333333333332,0.02072538860103627,43,28,-1,31902.317708333332,847,0,0,1
240000,0,197,33252.15151515151,719.746192893401,0.04040404040404041,0.04060913705583756,43,28,-1,32630.696969696968,650,0,0,1
245000,0,193,33946.244791666664,719.6614583333334,0.026041666666666668,0.026041666666666668,43,28,-1,33325.15625,458,0,0,1
250000,0,195,34666.11282051282,721.2974358974359,0.02564102564102564,0.02564102564102564,43,28,-1,34044.97948717949,263,0,0,1
255000,0,194,35366.742268041235,717.5927835051547,0.015463917525773196,0.015463917525773196,43,28,-1,34746.81443298969,69,0,0,1
