tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,221,221,174.97285067873304,172.06787330316743,0.6877828054298643,0.6877828054298643,316,28,-1,0.9502262443438914,0,221,0,1
155000,222,221,166.5829596412556,163.695067264574,0.7847533632286996,0.7847533632286996,316,28,-1,0.9411764705882353,0,222,0,1
160000,221,222,169.48858447488584,166.57534246575344,0.7534246575342466,0.7534246575342466,316,28,-1,0.9414414414414415,0,221,0,1
165000,221,221,169.59276018099547,166.68325791855204,0.751131221719457,0.751131221719457,316,28,-1,0.9457013574660633,0,221,0,1
170000,221,221,169.55405405405406,166.65315315315314,0.7702702702702703,0.7702702702702703,316,28,-1,0.9547511312217195,0,221,0,1
175000,221,221,173.59459459459458,170.6891891891892,0.7387387387387387,0.7387387387387387,316,28,-1,0.9502262443438914,0,221,0,1
180000,221,221,169.46575342465752,166.55707762557077,0.7990867579908676,0.7990867579908676,316,28,-1,0.9366515837104072,0,221,0,1
185000,221,221,169.07692307692307,166.18099547511312,0.751131221719457,0.751131221719457,316,28,-1,0.9457013574660633,0,221,0,1
190000,221,221,170.6787330316742,167.74660633484163,0.7285067873303167,0.7285067873303167,316,28,-1,0.9728506787330317,0,221,0,1
195000,221,221,170.5919282511211,167.69058295964126,0.7713004484304933,0.7713004484304933,316,28,-1,0.9411764705882353,0,221,0,1
200000,221,221,171.4409090909091,168.47727272727272,0.7045454545454546,0.7045454545454546,316,28,-1,0.9683257918552036,0,221,0,1
205000,222,221,171.21621621621622,168.2882882882883,0.7522522522522522,0.7522522522522522,316,28,-1,0.9683257918552036,0,221,0,1
210000,221,221,170.64840182648402,167.74885844748857,0.7671232876712328,0.7671232876712328,316,28,-1,0.9411764705882353,0,222,0,1
215000,221,222,172.6081081081081,169.67567567567568,0.7342342342342343,0.7342342342342343,316,28,-1,0.9459459459459459,0,221,0,1
220000,221,221,167.89592760180994,164.97737556561086,0.7239819004524887,0.7239819004524887,316,28,-1,0.9457013574660633,0,221,0,1
225000,221,221,170.65470852017938,167.73991031390133,0.8161434977578476,0.8161434977578476,316,28,-1,0.9366515837104072,0,221,0,1
230000,221,221,166.85067873303169,163.93665158371041,0.7873303167420814,0.7873303167420814,316,28,-1,0.9592760180995475,0,221,0,1
235000,221,221,175.04128440366972,172.10091743119267,0.7155963302752294,0.7155963302752294,316,28,-1,0.9683257918552036,0,221,0,1
240000,221,221,168.90540540540542,166.018018018018,0.7387387387387387,0.7387387387387387,316,28,-1,0.9140271493212669,0,221,0,1
245000,221,221,170.30454545454546,167.36818181818182,0.7681818181818182,0.7681818181818182,316,28,-1,0.9366515837104072,0,221,0,1
250000,221,221,170.73777777777778,167.84,0.7377777777777778,0.7377777777777778,316,28,-1,0.9502262443438914,0,221,0,1
255000,221,221,172.86301369863014,169.92237442922374,0.7488584474885844,0.7488584474885844,316,28,-1,0.9592760180995475,0,221,0,1
260000,222,221,162.9318181818182,160.01818181818183,0.7636363636363637,0.7636363636363637,316,28,-1,0.9457013574660633,0,221,0,1
265000,221,221,170.42533936651583,167.50678733031674,0.7601809954751131,0.7601809954751131,316,28,-1,0.9457013574660633,0,222,0,1
270000,221,222,175.0493273542601,172.1121076233184,0.7847533632286996,0.7847533632286996,316,28,-1,0.9504504504504504,0,221,0,1
275000,221,221,166.71945701357467,163.81447963800906,0.8054298642533937,0.8054298642533937,316,28,-1,0.9502262443438914,0,221,0,1
