tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,301,749.6043956043956,467.2271062271062,0.6666666666666666,0.6666666666666666,496,28,-1,313.86710963455147,47,348,0,1
10000,348,299,1426.8862876254182,467.33779264214047,0.6688963210702341,0.6688963210702341,496,28,-1,1023.2809364548496,96,348,0,1
15000,347,297,2124.2996632996633,467.94276094276097,0.6801346801346801,0.6801346801346801,496,28,-1,1720.8484848484848,146,347,0,1
20000,348,301,2849.609271523179,467.58940397350995,0.6258278145695364,0.6258278145695364,496,28,-1,2444.448504983389,192,348,0,1
25000,348,300,3549.61872909699,468.1638795986622,0.6454849498327759,0.6454849498327759,496,28,-1,3144.6566666666668,241,348,0,1
30000,347,292,4271.256849315068,473.0513698630137,0.6472602739726028,0.6472602739726028,496,28,-1,3867.626712328767,296,347,0,1
35000,348,301,5014.1760797342195,470.0066445182724,0.6212624584717608,0.6212624584717608,496,28,-1,4610.401993355482,343,348,0,1
40000,348,298,5721.261744966443,468.5134228187919,0.6711409395973155,0.6711409395973155,496,28,-1,5317.46644295302,393,348,0,1
45000,347,294,6446.389830508475,471.31186440677965,0.6508474576271186,0.6508474576271186,496,28,-1,6041.639455782313,445,347,0,1
50000,348,293,7193.397260273972,472.44520547945206,0.660958904109589,0.660958904109589,496,28,-1,6788.238907849829,501,348,0,1
55000,348,301,7918.1262458471765,469.25581395348837,0.6312292358803987,0.6312292358803987,496,28,-1,7514.574750830565,548,348,0,1
60000,347,297,8638.841750841751,467.03367003367003,0.67003367003367,0.67003367003367,496,28,-1,8235.191919191919,598,347,0,1
65000,348,300,9326.28,468.3933333333333,0.7033333333333334,0.7033333333333334,496,28,-1,8922.333333333334,646,348,0,1
70000,348,302,10041.456953642384,466.21854304635764,0.6920529801324503,0.6920529801324503,496,28,-1,9637.71523178808,691,348,0,1
75000,347,295,10748.586440677966,469.6101694915254,0.6440677966101694,0.6440677966101694,496,28,-1,10344.93559322034,744,347,0,1
80000,348,299,11461.183946488294,467.943143812709,0.6120401337792643,0.6120401337792643,496,28,-1,11057.6254180602,793,348,0,1
85000,67,298,12148.607382550335,467.5503355704698,0.6845637583892618,0.6845637583892618,496,28,-1,11744.71476510067,562,67,0,1
90000,66,301,12855.046511627907,465.27906976744185,0.6710963455149501,0.6710963455149501,496,28,-1,12451.667774086378,327,66,0,1
95000,67,300,12936.266666666666,467.6933333333333,0.6666666666666666,0.6666666666666666,496,28,-1,12012.016666666666,94,67,0,1
100000,66,160,4043.756906077348,466.0662983425414,0.6187845303867403,0.6187845303867403,496,28,-1,2665.225,0,66,0,1
105000,66,66,474.7164179104478,471.7313432835821,0.7164179104477612,0.7164179104477612,496,28,-1,0.9848484848484849,0,66,0,1
110000,67,67,468.030303030303,465.0151515151515,0.6818181818181818,0.6818181818181818,496,28,-1,1,0,67,0,1
115000,66,66,472.7761194029851,469.7761194029851,0.6567164179104478,0.6567164179104478,496,28,-1,1,0,66,0,1
120000,67,67,472.22727272727275,469.24242424242425,0.7121212121212122,0.7121212121212122,496,28,-1,0.9850746268656716,0,67,0,1
125000,66,66,467.6666666666667,464.6969696969697,0.7121212121212122,0.7121212121212122,496,28,-1,0.9696969696969697,0,66,0,1
130000,66,66,476.8235294117647,473.8235294117647,0.5588235294117647,0.5588235294117647,496,28,-1,1,0,66,0,1
135000,67,67,468.95454545454544,465.969696969697,0.5606060606060606,0.5606060606060606,496,28,-1,0.9850746268656716,0,67,0,1
140000,66,66,478.8030303030303,475.8030303030303,0.5454545454545454,0.5454545454545454,496,28,-1,1,0,66,0,1
145000,67,67,472.1641791044776,469.1641791044776,0.6567164179104478,0.6567164179104478,496,28,-1,1,0,67,0,1
150000,66,66,474.04615384615386,471.04615384615386,0.5846153846153846,0.5846153846153846,496,28,-1,1,0,66,0,1
155000,66,66,471.36764705882354,468.38235294117646,0.6911764705882353,0.6911764705882353,496,28,-1,0.9848484848484849,0,66,0,1
160000,67,67,464.530303030303,461.54545454545456,0.6666666666666666,0.6666666666666666,496,28,-1,0.9850746268656716,0,67,0,1
165000,66,66,468.92537313432837,465.910447761194,0.5373134328358209,0.5373134328358209,496,28,-1,1,0,66,0,1
170000,67,67,476.15384615384613,473.15384615384613,0.6923076923076923,0.6923076923076923,496,28,-1,1,0,67,0,1
175000,66,66,471.5970149253731,468.5970149253731,0.6417910447761194,0.6417910447761194,496,28,-1,1,0,66,0,1
180000,67,66,471.5151515151515,468.530303030303,0.6818181818181818,0.6818181818181818,496,28,-1,0.9848484848484849,0,67,0,1
185000,66,67,477.54545454545456,474.57575757575756,0.6363636363636364,0.6363636363636364,496,28,-1,0.9850746268656716,0,66,0,1
