tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,550.9425287356322,547.9425287356322,0.2988505747126437,0.2988505747126437,234,28,-1,1,0,97,0,1
10000,97,97,553.2164948453608,550.2164948453608,0.3711340206185567,0.3711340206185567,234,28,-1,1,0,97,0,1
15000,97,97,555.2857142857143,552.2857142857143,0.336734693877551,0.336734693877551,234,28,-1,1,0,97,0,1
20000,97,97,547.5625,544.5625,0.34375,0.34375,234,28,-1,1,0,97,0,1
25000,97,97,552.2886597938144,549.2886597938144,0.29896907216494845,0.29896907216494845,234,28,-1,1,0,97,0,1
30000,97,97,554.7628865979382,551.7628865979382,0.24742268041237114,0.24742268041237114,234,28,-1,1,0,97,0,1
35000,97,97,542.6458333333334,539.6666666666666,0.3333333333333333,0.3333333333333333,234,28,-1,1,0,97,0,1
40000,96,96,543,540.0103092783505,0.36082474226804123,0.36082474226804123,234,28,-1,1,0,96,0,1
45000,97,97,555.5833333333334,552.5833333333334,0.3020833333333333,0.3020833333333333,234,28,-1,1,0,97,0,1
50000,97,97,545.9896907216495,543,0.31958762886597936,0.31958762886597936,234,28,-1,1,0,97,0,1
55000,97,97,553.9591836734694,550.9591836734694,0.4489795918367347,0.4489795918367347,234,28,-1,1,0,97,0,1
60000,97,97,546.2083333333334,543.2083333333334,0.3541666666666667,0.3541666666666667,234,28,-1,1,0,97,0,1
65000,97,97,555.6907216494845,552.6907216494845,0.35051546391752575,0.35051546391752575,234,28,-1,1,0,97,0,1
70000,97,97,545.2680412371134,542.2783505154639,0.28865979381443296,0.28865979381443296,234,28,-1,1,0,97,0,1
75000,97,97,552.3814432989691,549.3917525773196,0.3402061855670103,0.3402061855670103,234,28,-1,1,0,97,0,1
80000,96,96,549.8041237113403,546.8144329896908,0.28865979381443296,0.28865979381443296,234,28,-1,0.9895833333333334,0,96,0,1
85000,341,258,1013.3858921161826,544.3900414937759,0.3029045643153527,0.3029045643153527,234,28,-1,552.2635658914729,82,341,0,1
90000,341,256,2238.678431372549,549.4078431372549,0.3254901960784314,0.3254901960784314,234,28,-1,1824.34765625,168,341,0,1
95000,340,253,3494.5731225296445,549.1422924901186,0.31225296442687744,0.31225296442687744,234,28,-1,3082.695652173913,255,340,0,1
100000,341,258,4762.833333333333,549.0891472868217,0.3333333333333333,0.3333333333333333,234,28,-1,4350.643410852713,338,341,0,1
105000,341,253,6024.055335968379,548.7865612648221,0.31620553359683795,0.31620553359683795,234,28,-1,5612.094861660079,425,340,0,1
110000,340,254,7292.295275590551,548.6614173228346,0.3031496062992126,0.3031496062992126,234,28,-1,6880.562992125984,512,341,0,1
115000,341,255,8540.698039215686,548.0901960784314,0.2627450980392157,0.2627450980392157,234,28,-1,8128.211764705882,598,341,0,1
