tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,399.31018518518516,396.4537037037037,0.2916666666666667,0.2916666666666667,316,28,-1,0.9361702127659575,0,236,0,1
10000,235,236,401.0720338983051,398.1694915254237,0.2838983050847458,0.2838983050847458,316,28,-1,0.9491525423728814,0,235,0,1
15000,235,235,398.2991452991453,395.45726495726495,0.24358974358974358,0.24358974358974358,316,28,-1,0.9276595744680851,0,235,0,1
20000,235,235,397.54893617021276,394.6723404255319,0.2978723404255319,0.2978723404255319,316,28,-1,0.9446808510638298,0,235,0,1
25000,235,235,406.97457627118644,404.1228813559322,0.2584745762711864,0.2584745762711864,316,28,-1,0.9319148936170213,0,235,0,1
30000,235,235,406.0593220338983,403.1694915254237,0.3008474576271186,0.3008474576271186,316,28,-1,0.9617021276595744,0,235,0,1
35000,236,235,401.55555555555554,398.6794871794872,0.2606837606837607,0.2606837606837607,316,28,-1,0.948936170212766,0,235,0,1
40000,235,236,402.0762711864407,399.21610169491527,0.2796610169491525,0.2796610169491525,316,28,-1,0.9533898305084746,0,236,0,1
45000,235,235,397.44255319148937,394.55744680851063,0.2765957446808511,0.2765957446808511,316,28,-1,0.9531914893617022,0,235,0,1
50000,235,235,400.53164556962025,397.67932489451476,0.27848101265822783,0.27848101265822783,316,28,-1,0.9319148936170213,0,235,0,1
55000,235,235,396.7844827586207,393.92672413793105,0.22844827586206898,0.22844827586206898,316,28,-1,0.9404255319148936,0,235,0,1
60000,235,235,404.91063829787237,402.0042553191489,0.31063829787234043,0.31063829787234043,316,28,-1,0.9617021276595744,0,235,0,1
65000,235,235,400.9915611814346,398.1181434599156,0.24472573839662448,0.24472573839662448,316,28,-1,0.9446808510638298,0,235,0,1
70000,236,235,401.3304721030043,398.46781115879827,0.3605150214592275,0.3605150214592275,316,28,-1,0.948936170212766,0,236,0,1
75000,235,236,400.78059071729956,397.9113924050633,0.29957805907172996,0.29957805907172996,316,28,-1,0.9067796610169492,0,235,0,1
80000,235,235,400.491452991453,397.63247863247864,0.27350427350427353,0.27350427350427353,316,28,-1,0.9276595744680851,0,235,0,1
85000,263,263,403.56704980842915,400.6015325670498,0.2681992337164751,0.2681992337164751,316,28,-1,0.9885931558935361,0,263,0,1
90000,263,263,400.13307984790873,397.15209125475286,0.30798479087452474,0.30798479087452474,316,28,-1,0.9809885931558935,0,263,0,1
95000,264,264,399.7765151515151,396.780303030303,0.3106060606060606,0.3106060606060606,316,28,-1,0.9772727272727273,0,264,0,1
100000,263,263,405.2310606060606,402.25757575757575,0.32196969696969696,0.32196969696969696,316,28,-1,0.9885931558935361,0,263,0,1
105000,263,263,401.35361216730035,398.361216730038,0.27756653992395436,0.27756653992395436,316,28,-1,0.9961977186311787,0,263,0,1
110000,264,263,397.5509433962264,394.57358490566037,0.27547169811320754,0.27547169811320754,316,28,-1,0.9809885931558935,0,264,0,1
115000,263,264,401.69083969465646,398.706106870229,0.2633587786259542,0.2633587786259542,316,28,-1,0.9924242424242424,0,263,0,1
120000,263,263,397.0113636363636,394.0530303030303,0.2916666666666667,0.2916666666666667,316,28,-1,0.9771863117870723,0,263,0,1
125000,263,263,400.7794676806084,397.787072243346,0.3155893536121673,0.3155893536121673,316,28,-1,0.9961977186311787,0,263,0,1
130000,264,264,399.5207547169811,396.55849056603773,0.2679245283018868,0.2679245283018868,316,28,-1,0.9810606060606061,0,264,0,1
135000,263,263,399.3115384615385,396.3269230769231,0.3076923076923077,0.3076923076923077,316,28,-1,0.9885931558935361,0,263,0,1
140000,263,263,396.49056603773585,393.50943396226415,0.2528301886792453,0.2528301886792453,316,28,-1,0.973384030418251,0,263,0,1
145000,264,263,396.12213740458014,393.13358778625957,0.26717557251908397,0.26717557251908397,316,28,-1,0.9885931558935361,0,263,0,1
150000,263,264,398.4296577946768,395.467680608365,0.27756653992395436,0.27756653992395436,316,28,-1,0.9772727272727273,0,264,0,1
155000,263,263,398.6363636363636,395.6628787878788,0.29924242424242425,0.29924242424242425,316,28,-1,0.9657794676806084,0,263,0,1
160000,263,263,400.48854961832063,397.51526717557255,0.25190839694656486,0.25190839694656486,316,28,-1,0.9923954372623575,0,263,0,1
165000,264,264,401.8333333333333,398.8598484848485,0.2765151515151515,0.2765151515151515,316,28,-1,0.9924242424242424,0,264,0,1
170000,263,263,404.8264150943396,401.85283018867926,0.27169811320754716,0.27169811320754716,316,28,-1,0.9809885931558935,0,263,0,1
175000,263,263,402.638783269962,399.6539923954373,0.23954372623574144,0.23954372623574144,316,28,-1,0.9771863117870723,0,263,0,1
180000,264,263,402.4653846153846,399.5,0.27307692307692305,0.27307692307692305,316,28,-1,0.9771863117870723,0,263,0,1
185000,263,264,402.3433962264151,399.35471698113207,0.26037735849056604,0.26037735849056604,316,28,-1,0.9886363636363636,0,264,0,1
190000,263,263,404.65909090909093,401.6780303030303,0.2765151515151515,0.2765151515151515,316,28,-1,0.9847908745247148,0,263,0,1
195000,263,263,401.7680608365019,398.7794676806084,0.27756653992395436,0.27756653992395436,316,28,-1,0.9885931558935361,0,263,0,1
