tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,150.53359683794466,147.6679841897233,0.2845849802371542,0.2845849802371542,320,28,-1,0.9272030651340997,0,261,0,1
10000,261,261,146.8923076923077,144.02307692307693,0.2230769230769231,0.2230769230769231,320,28,-1,0.9425287356321839,0,261,0,1
15000,261,261,150.25190839694656,147.39312977099237,0.27099236641221375,0.27099236641221375,320,28,-1,0.9272030651340997,0,261,0,1
20000,261,261,155.82375478927204,152.97318007662835,0.3218390804597701,0.3218390804597701,320,28,-1,0.9118773946360154,0,261,0,1
25000,261,261,150.82442748091603,147.98473282442748,0.2786259541984733,0.2786259541984733,320,28,-1,0.9042145593869731,0,261,0,1
30000,261,261,148.96153846153845,146.16538461538462,0.23461538461538461,0.23461538461538461,320,28,-1,0.89272030651341,0,261,0,1
35000,261,261,152.42307692307693,149.57692307692307,0.27307692307692305,0.27307692307692305,320,28,-1,0.9195402298850575,0,261,0,1
40000,261,261,148.4269230769231,145.56153846153848,0.3269230769230769,0.3269230769230769,320,28,-1,0.9540229885057471,0,261,0,1
45000,261,261,149.77946768060838,146.9315589353612,0.30798479087452474,0.30798479087452474,320,28,-1,0.9310344827586207,0,261,0,1
50000,261,261,148.4198473282443,145.5381679389313,0.24427480916030533,0.24427480916030533,320,28,-1,0.9157088122605364,0,261,0,1
55000,261,261,148.4269230769231,145.61153846153846,0.23846153846153847,0.23846153846153847,320,28,-1,0.9233716475095786,0,261,0,1
60000,261,261,150.11877394636016,147.3256704980843,0.26053639846743293,0.26053639846743293,320,28,-1,0.8888888888888888,0,261,0,1
65000,261,260,147.904214559387,145.0727969348659,0.28735632183908044,0.28735632183908044,320,28,-1,0.9386973180076629,0,261,0,1
70000,261,261,146.94573643410854,144.10852713178295,0.22093023255813954,0.22093023255813954,320,28,-1,0.926923076923077,0,261,0,1
75000,261,261,148.37358490566038,145.53962264150942,0.2641509433962264,0.2641509433962264,320,28,-1,0.9386973180076629,0,260,0,1
80000,260,261,152.98850574712642,150.13409961685824,0.27586206896551724,0.27586206896551724,320,28,-1,0.9233716475095786,0,261,0,1
85000,55,55,146.55,143.63333333333333,0.2,0.2,320,28,-1,0.9454545454545454,0,55,0,1
90000,55,55,155.6727272727273,152.76363636363635,0.23636363636363636,0.23636363636363636,320,28,-1,0.9090909090909091,0,55,0,1
95000,55,55,154.83333333333334,151.88888888888889,0.2037037037037037,0.2037037037037037,320,28,-1,0.9454545454545454,0,55,0,1
100000,54,54,148.45454545454547,145.4909090909091,0.2545454545454545,0.2545454545454545,320,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,155.3148148148148,152.38888888888889,0.35185185185185186,0.35185185185185186,320,28,-1,0.9272727272727272,0,55,0,1
110000,55,55,149.07272727272726,146.0909090909091,0.2545454545454545,0.2545454545454545,320,28,-1,0.9818181818181818,0,55,0,1
115000,54,54,149.94642857142858,147.03571428571428,0.30357142857142855,0.30357142857142855,320,28,-1,0.9074074074074074,0,54,0,1
120000,55,55,148.1509433962264,145.20754716981133,0.18867924528301888,0.18867924528301888,320,28,-1,0.9454545454545454,0,55,0,1
125000,55,55,155.5,152.59259259259258,0.3333333333333333,0.3333333333333333,320,28,-1,0.8909090909090909,0,55,0,1
130000,54,54,146.03571428571428,143.10714285714286,0.26785714285714285,0.26785714285714285,320,28,-1,0.9259259259259259,0,54,0,1
135000,55,55,153.6851851851852,150.72222222222223,0.24074074074074073,0.24074074074074073,320,28,-1,0.9636363636363636,0,55,0,1
140000,55,55,154.5090909090909,151.54545454545453,0.2727272727272727,0.2727272727272727,320,28,-1,0.9636363636363636,0,55,0,1
145000,54,54,148.44642857142858,145.5,0.23214285714285715,0.23214285714285715,320,28,-1,0.9629629629629629,0,54,0,1
150000,55,55,153.11111111111111,150.16666666666666,0.24074074074074073,0.24074074074074073,320,28,-1,0.9636363636363636,0,55,0,1
155000,55,55,151.33333333333334,148.37037037037038,0.25925925925925924,0.25925925925925924,320,28,-1,0.9636363636363636,0,55,0,1
160000,54,54,143.72727272727272,140.78181818181818,0.38181818181818183,0.38181818181818183,320,28,-1,0.9444444444444444,0,54,0,1
165000,55,55,146.98181818181817,144.03636363636363,0.2909090909090909,0.2909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
170000,55,55,153.03703703703704,150.03703703703704,0.2962962962962963,0.2962962962962963,320,28,-1,0.9818181818181818,0,55,0,1
175000,55,55,145.52727272727273,142.61818181818182,0.2545454545454545,0.2545454545454545,320,28,-1,0.9272727272727272,0,55,0,1
180000,54,54,158.2037037037037,155.2037037037037,0.3148148148148148,0.3148148148148148,320,28,-1,1,0,54,0,1
185000,55,55,145.5090909090909,142.56363636363636,0.2909090909090909,0.2909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
190000,55,55,149.36363636363637,146.43636363636364,0.16363636363636364,0.16363636363636364,320,28,-1,0.9272727272727272,0,55,0,1
195000,54,54,150.94444444444446,147.9814814814815,0.2777777777777778,0.2777777777777778,320,28,-1,0.9629629629629629,0,54,0,1
200000,55,55,160.375,157.46428571428572,0.25,0.25,320,28,-1,0.9090909090909091,0,55,0,1
205000,55,55,155.37037037037038,152.40740740740742,0.2962962962962963,0.2962962962962963,320,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,157.2037037037037,154.25925925925927,0.2777777777777778,0.2777777777777778,320,28,-1,0.9629629629629629,0,54,0,1
215000,55,55,144.66071428571428,141.73214285714286,0.23214285714285715,0.23214285714285715,320,28,-1,0.9454545454545454,0,55,0,1
220000,55,55,146.75925925925927,143.87037037037038,0.3148148148148148,0.3148148148148148,320,28,-1,0.8909090909090909,0,55,0,1
