tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,447.7338129496403,444.76978417266184,0.31654676258992803,0.31654676258992803,168,28,-1,0.9933774834437086,0,151,0,1
10000,151,151,451.8466666666667,448.9066666666667,0.2866666666666667,0.2866666666666667,168,28,-1,1,0,151,0,1
15000,151,151,452.5133333333333,449.54,0.2733333333333333,0.2733333333333333,168,28,-1,1,0,151,0,1
20000,151,151,455.42,452.48,0.29333333333333333,0.29333333333333333,168,28,-1,1,0,151,0,1
25000,150,150,448.58169934640523,445.640522875817,0.29411764705882354,0.29411764705882354,168,28,-1,0.9933333333333333,0,150,0,1
30000,151,151,452.00666666666666,449.06666666666666,0.25333333333333335,0.25333333333333335,168,28,-1,1,0,151,0,1
35000,151,151,448.67785234899327,445.7315436241611,0.3221476510067114,0.3221476510067114,168,28,-1,1,0,151,0,1
40000,151,151,449.9671052631579,447.01973684210526,0.3092105263157895,0.3092105263157895,168,28,-1,1,0,151,0,1
45000,151,150,451.26666666666665,448.34,0.30666666666666664,0.30666666666666664,168,28,-1,1,0,150,0,1
50000,150,151,449.65562913907286,446.71523178807945,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,151,0,1
55000,151,151,451.9205298013245,448.95364238410593,0.2582781456953642,0.2582781456953642,168,28,-1,1,0,151,0,1
60000,151,151,453.4013157894737,450.4868421052632,0.29605263157894735,0.29605263157894735,168,28,-1,0.9933774834437086,0,151,0,1
65000,151,151,452.5733333333333,449.6333333333333,0.28,0.28,168,28,-1,1,0,151,0,1
70000,150,150,452.02,449.0933333333333,0.26666666666666666,0.26666666666666666,168,28,-1,1,0,150,0,1
75000,151,151,453.7236842105263,450.79605263157896,0.27631578947368424,0.27631578947368424,168,28,-1,1,0,151,0,1
80000,151,151,446.20666666666665,443.25333333333333,0.31333333333333335,0.31333333333333335,168,28,-1,1,0,151,0,1
85000,151,151,446.0986842105263,443.1513157894737,0.3092105263157895,0.3092105263157895,168,28,-1,1,0,151,0,1
90000,151,150,454.6979865771812,451.7315436241611,0.3087248322147651,0.3087248322147651,168,28,-1,1,0,151,0,1
95000,150,151,448.5986842105263,445.6842105263158,0.26973684210526316,0.26973684210526316,168,28,-1,0.9867549668874173,0,150,0,1
100000,151,151,453.4026845637584,450.4429530201342,0.3288590604026846,0.3288590604026846,168,28,-1,0.9933774834437086,0,151,0,1
105000,151,151,449.8235294117647,446.91503267973854,0.2679738562091503,0.2679738562091503,168,28,-1,1,0,151,0,1
110000,151,151,447.86,444.9066666666667,0.25333333333333335,0.25333333333333335,168,28,-1,1,0,151,0,1
115000,150,150,452.1275167785235,449.23489932885906,0.2080536912751678,0.2080536912751678,168,28,-1,0.9933333333333333,0,150,0,1
120000,151,151,453.85526315789474,450.8881578947368,0.2631578947368421,0.2631578947368421,168,28,-1,1,0,151,0,1
125000,151,151,453.86092715231786,450.9006622516556,0.2847682119205298,0.2847682119205298,168,28,-1,0.9867549668874173,0,151,0,1
130000,151,151,451.8496732026144,448.88235294117646,0.20915032679738563,0.20915032679738563,168,28,-1,1,0,151,0,1
135000,151,150,450,447.0536912751678,0.28859060402684567,0.28859060402684567,168,28,-1,0.9933333333333333,0,151,0,1
140000,150,151,452.18,449.22,0.24666666666666667,0.24666666666666667,168,28,-1,0.9933774834437086,0,150,0,1
145000,151,151,457.0718954248366,454.1045751633987,0.24183006535947713,0.24183006535947713,168,28,-1,1,0,151,0,1
150000,151,151,446.6040268456376,443.63758389261744,0.24161073825503357,0.24161073825503357,168,28,-1,1,0,151,0,1
155000,151,151,450.8933333333333,447.9533333333333,0.26,0.26,168,28,-1,1,0,151,0,1
160000,150,150,443.8157894736842,440.88157894736844,0.2894736842105263,0.2894736842105263,168,28,-1,1,0,150,0,1
165000,151,151,441.6118421052632,438.6842105263158,0.24342105263157895,0.24342105263157895,168,28,-1,0.9933774834437086,0,151,0,1
170000,151,151,446.3445945945946,443.36486486486484,0.27702702702702703,0.27702702702702703,168,28,-1,1,0,151,0,1
175000,151,151,448.58940397350995,445.6423841059603,0.23841059602649006,0.23841059602649006,168,28,-1,1,0,151,0,1
180000,151,151,448.7763157894737,445.8157894736842,0.25,0.25,168,28,-1,1,0,151,0,1
185000,150,150,453.72,450.76666666666665,0.30666666666666664,0.30666666666666664,168,28,-1,1,0,150,0,1
190000,151,151,453.0065359477124,450.05882352941177,0.2549019607843137,0.2549019607843137,168,28,-1,1,0,151,0,1
195000,151,151,452.05333333333334,449.1066666666667,0.25333333333333335,0.25333333333333335,168,28,-1,1,0,151,0,1
200000,151,151,448.9668874172185,446.02649006622516,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,151,0,1
205000,151,150,447.1006711409396,444.19463087248323,0.24161073825503357,0.24161073825503357,168,28,-1,1,0,150,0,1
210000,150,151,447.07284768211923,444.1324503311258,0.23841059602649006,0.23841059602649006,168,28,-1,0.9933774834437086,0,151,0,1
215000,151,151,452.8496732026144,449.921568627451,0.26143790849673204,0.26143790849673204,168,28,-1,1,0,151,0,1
220000,151,151,449.8243243243243,446.89864864864865,0.28378378378378377,0.28378378378378377,168,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,448.36601307189545,445.47712418300654,0.2679738562091503,0.2679738562091503,168,28,-1,1,0,151,0,1
230000,150,150,447.6040268456376,444.63758389261744,0.3422818791946309,0.3422818791946309,168,28,-1,0.9933333333333333,0,150,0,1
235000,151,151,452.7417218543046,449.80132450331126,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1
240000,151,151,451.5882352941176,448.67973856209153,0.27450980392156865,0.27450980392156865,168,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,451.97333333333336,449.00666666666666,0.31333333333333335,0.31333333333333335,168,28,-1,1,0,151,0,1
250000,151,150,448.3,445.4,0.22666666666666666,0.22666666666666666,168,28,-1,1,0,151,0,1
255000,150,151,453.75333333333333,450.8,0.29333333333333333,0.29333333333333333,168,28,-1,0.9867549668874173,0,150,0,1
260000,151,151,452.14666666666665,449.18,0.29333333333333333,0.29333333333333333,168,28,-1,1,0,151,0,1
265000,151,151,448.83006535947715,445.8692810457516,0.28104575163398693,0.28104575163398693,168,28,-1,1,0,151,0,1
270000,151,151,456.3245033112583,453.41059602649005,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1
275000,150,150,450.75,447.80405405405406,0.32432432432432434,0.32432432432432434,168,28,-1,1,0,150,0,1
280000,151,151,451.7368421052632,448.7763157894737,0.28289473684210525,0.28289473684210525,168,28,-1,1,0,151,0,1
285000,151,151,452.9867549668874,450.0331125827815,0.2781456953642384,0.2781456953642384,168,28,-1,1,0,151,0,1
290000,151,151,452.20529801324506,449.27814569536423,0.304635761589404,0.304635761589404,168,28,-1,1,0,151,0,1
295000,151,150,443.0927152317881,440.158940397351,0.2913907284768212,0.2913907284768212,168,28,-1,1,0,151,0,1
300000,150,151,444.74834437086093,441.80132450331126,0.271523178807947,0.271523178807947,168,28,-1,0.9933774834437086,0,150,0,1
305000,151,151,448.6622516556291,445.72185430463577,0.304635761589404,0.304635761589404,168,28,-1,0.9933774834437086,0,151,0,1
310000,151,151,452.94,450.03333333333336,0.24666666666666667,0.24666666666666667,168,28,-1,0.9933774834437086,0,151,0,1
315000,151,151,454.4635761589404,451.49668874172187,0.25165562913907286,0.25165562913907286,168,28,-1,1,0,151,0,1
320000,150,150,450.875,447.9342105263158,0.23684210526315788,0.23684210526315788,168,28,-1,0.9933333333333333,0,150,0,1
325000,151,151,449.7733333333333,446.84,0.29333333333333333,0.29333333333333333,168,28,-1,1,0,151,0,1
330000,151,151,455.55629139072846,452.6291390728477,0.2251655629139073,0.2251655629139073,168,28,-1,0.9933774834437086,0,151,0,1
