tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,367.0366972477064,364.1559633027523,0.3165137614678899,0.3165137614678899,199,28,-1,0.9531914893617022,0,236,0,1
10000,235,236,373.11914893617023,370.22978723404253,0.225531914893617,0.225531914893617,199,28,-1,0.9279661016949152,0,235,0,1
15000,235,235,366.56962025316454,363.6877637130802,0.31223628691983124,0.31223628691983124,199,28,-1,0.9361702127659575,0,235,0,1
20000,235,235,373.53648068669526,370.6351931330472,0.27467811158798283,0.27467811158798283,199,28,-1,0.9276595744680851,0,235,0,1
25000,235,235,369.71367521367523,366.8247863247863,0.2606837606837607,0.2606837606837607,199,28,-1,0.9446808510638298,0,235,0,1
30000,235,235,371.9789029535865,369.0717299578059,0.16877637130801687,0.16877637130801687,199,28,-1,0.9361702127659575,0,235,0,1
35000,236,235,372.9531914893617,370.07659574468084,0.2765957446808511,0.2765957446808511,199,28,-1,0.9319148936170213,0,235,0,1
40000,235,236,370.59148936170214,367.72340425531917,0.251063829787234,0.251063829787234,199,28,-1,0.9533898305084746,0,236,0,1
45000,235,235,372.05982905982904,369.1837606837607,0.2094017094017094,0.2094017094017094,199,28,-1,0.9404255319148936,0,235,0,1
50000,235,235,373.109243697479,370.2436974789916,0.27310924369747897,0.27310924369747897,199,28,-1,0.9319148936170213,0,235,0,1
55000,235,235,370.6837606837607,367.8076923076923,0.32051282051282054,0.32051282051282054,199,28,-1,0.9361702127659575,0,235,0,1
60000,235,235,369.5982905982906,366.7393162393162,0.2692307692307692,0.2692307692307692,199,28,-1,0.9319148936170213,0,235,0,1
65000,235,235,372.6234309623431,369.7531380753138,0.23430962343096234,0.23430962343096234,199,28,-1,0.9063829787234042,0,235,0,1
70000,236,235,372.01724137931035,369.13793103448273,0.21982758620689655,0.21982758620689655,199,28,-1,0.948936170212766,0,236,0,1
75000,235,236,367.31489361702126,364.4212765957447,0.2170212765957447,0.2170212765957447,199,28,-1,0.9322033898305084,0,235,0,1
