tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,201,741.6416184971098,699.7745664739884,0.9710982658959537,0.9710982658959537,39,28,-1,50.11940298507463,4,205,0,1
10000,205,200,873.495,698.81,0.97,0.97,39,28,-1,189.13,9,205,0,1
15000,205,201,974.6865671641791,698.4427860696518,0.9800995024875622,0.9800995024875622,39,28,-1,289.09452736318406,12,204,0,1
20000,204,199,1079.2814070351758,696.9195979899497,0.949748743718593,0.949748743718593,39,28,-1,394.3065326633166,18,205,0,1
25000,205,201,1201.0597014925372,702.9601990049752,0.9751243781094527,0.9751243781094527,39,28,-1,516.1194029850747,22,205,0,1
30000,205,196,1335.2091836734694,698.3673469387755,0.9540816326530612,0.9540816326530612,39,28,-1,650.5561224489796,31,205,0,1
35000,204,205,1439.8,695.5219512195122,0.9658536585365853,0.9658536585365853,39,28,-1,754.5804878048781,30,204,0,1
40000,205,197,1526.8274111675128,697.1624365482234,0.934010152284264,0.934010152284264,39,28,-1,841.8324873096446,38,205,0,1
45000,205,205,1606.1853658536586,695.0682926829269,0.9512195121951219,0.9512195121951219,39,28,-1,921.0878048780488,38,205,0,1
50000,204,198,1717.2171717171718,698.4949494949495,0.9444444444444444,0.9444444444444444,39,28,-1,1032.2525252525252,44,204,0,1
55000,205,201,1843.6318407960198,701.2835820895523,0.9402985074626866,0.9402985074626866,39,28,-1,1158.7860696517414,48,205,0,1
60000,205,199,1954.8693467336684,697.5929648241206,0.9396984924623115,0.9396984924623115,39,28,-1,1269.7638190954774,54,205,0,1
65000,204,199,2067.0552763819096,698.8542713567839,0.9698492462311558,0.9698492462311558,39,28,-1,1382.0452261306532,59,204,0,1
70000,205,199,2185.865,699.77,0.965,0.965,39,28,-1,1501.2663316582914,64,205,0,1
75000,205,200,2309.597989949749,701.572864321608,0.9346733668341709,0.9346733668341709,39,28,-1,1623.98,70,205,0,1
80000,204,199,2428.743718592965,700.9698492462312,0.964824120603015,0.964824120603015,39,28,-1,1743.4522613065326,75,204,0,1
85000,158,204,2349.3137254901962,694.0196078431372,0.9558823529411765,0.9558823529411765,39,28,-1,1550.421568627451,29,158,0,1
90000,158,187,1215.678756476684,700.6891191709844,0.9637305699481865,0.9637305699481865,39,28,-1,371.8449197860963,0,158,0,1
95000,158,158,701.8789808917197,698.9108280254777,0.9554140127388535,0.9554140127388535,39,28,-1,0.9810126582278481,0,158,0,1
100000,158,158,706.8354430379746,703.8607594936709,0.9430379746835443,0.9430379746835443,39,28,-1,1,0,158,0,1
105000,158,157,698.2201257861635,695.2452830188679,0.9433962264150944,0.9433962264150944,39,28,-1,0.9936305732484076,0,157,0,1
110000,157,158,707.7215189873418,704.7594936708861,0.9620253164556962,0.9620253164556962,39,28,-1,0.9936708860759493,0,158,0,1
115000,158,158,704.3417721518987,701.3544303797469,0.9493670886075949,0.9493670886075949,39,28,-1,1,0,158,0,1
120000,158,158,699.2884615384615,696.2884615384615,0.9743589743589743,0.9743589743589743,39,28,-1,1,0,158,0,1
125000,158,158,699.0569620253165,696.0696202531645,0.9430379746835443,0.9430379746835443,39,28,-1,0.9936708860759493,0,158,0,1
130000,158,157,701.975,698.98125,0.96875,0.96875,39,28,-1,0.9936305732484076,0,158,0,1
