tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,360.390243902439,357.5,0.0975609756097561,0.0975609756097561,312,28,-1,0.9204545454545454,0,88,0,1
10000,87,87,365.0813953488372,362.1860465116279,0.1744186046511628,0.1744186046511628,312,28,-1,0.9080459770114943,0,87,0,1
15000,88,88,350.7752808988764,347.80898876404495,0.1348314606741573,0.1348314606741573,312,28,-1,0.9772727272727273,0,88,0,1
20000,87,87,368.8636363636364,365.9431818181818,0.10227272727272728,0.10227272727272728,312,28,-1,0.9080459770114943,0,87,0,1
25000,88,88,369.9767441860465,367.06976744186045,0.11627906976744186,0.11627906976744186,312,28,-1,0.9318181818181818,0,88,0,1
30000,87,87,357.3258426966292,354.4269662921348,0.14606741573033707,0.14606741573033707,312,28,-1,0.9195402298850575,0,87,0,1
35000,88,88,356.7701149425287,353.9080459770115,0.11494252873563218,0.11494252873563218,312,28,-1,0.8636363636363636,0,88,0,1
40000,87,87,354.6292134831461,351.7415730337079,0.16853932584269662,0.16853932584269662,312,28,-1,0.9195402298850575,0,87,0,1
45000,88,88,354.9651162790698,352.0581395348837,0.12790697674418605,0.12790697674418605,312,28,-1,0.9090909090909091,0,88,0,1
50000,87,87,353.2183908045977,350.3448275862069,0.14942528735632185,0.14942528735632185,312,28,-1,0.8850574712643678,0,87,0,1
55000,88,88,358.32954545454544,355.375,0.1590909090909091,0.1590909090909091,312,28,-1,0.9545454545454546,0,88,0,1
60000,87,87,362.40909090909093,359.45454545454544,0.10227272727272728,0.10227272727272728,312,28,-1,0.9540229885057471,0,87,0,1
65000,88,88,365.84090909090907,362.875,0.10227272727272728,0.10227272727272728,312,28,-1,0.9659090909090909,0,88,0,1
70000,87,87,368.0581395348837,365.1860465116279,0.1744186046511628,0.1744186046511628,312,28,-1,0.8850574712643678,0,87,0,1
75000,88,88,354.95402298850576,352.08045977011494,0.09195402298850575,0.09195402298850575,312,28,-1,0.8977272727272727,0,88,0,1
80000,87,87,360.0112359550562,357.13483146067415,0.1348314606741573,0.1348314606741573,312,28,-1,0.8620689655172413,0,87,0,1
85000,88,88,361.8965517241379,358.95402298850576,0.12643678160919541,0.12643678160919541,312,28,-1,0.9545454545454546,0,88,0,1
90000,87,87,367.18390804597703,364.2528735632184,0.14942528735632185,0.14942528735632185,312,28,-1,0.9080459770114943,0,87,0,1
