tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,395.5220588235294,392.5,0.23529411764705882,0.23529411764705882,12,28,-1,0.9931506849315068,0,147,0,1
10000,146,147,399.5,396.49305555555554,0.1736111111111111,0.1736111111111111,12,28,-1,0.9931972789115646,0,146,0,1
15000,146,146,398.3835616438356,395.3493150684931,0.22602739726027396,0.22602739726027396,12,28,-1,0.9863013698630136,0,146,0,1
20000,146,146,393.52027027027026,390.5067567567568,0.2635135135135135,0.2635135135135135,12,28,-1,0.9931506849315068,0,146,0,1
25000,146,146,401.013698630137,398.0342465753425,0.21232876712328766,0.21232876712328766,12,28,-1,0.9863013698630136,0,146,0,1
30000,146,146,397.041095890411,394.013698630137,0.1506849315068493,0.1506849315068493,12,28,-1,1,0,146,0,1
35000,146,146,398.7328767123288,395.7054794520548,0.2054794520547945,0.2054794520547945,12,28,-1,0.9863013698630136,0,146,0,1
40000,146,146,401.2291666666667,398.21527777777777,0.1597222222222222,0.1597222222222222,12,28,-1,1,0,146,0,1
45000,146,146,402.06756756756755,399.0472972972973,0.2702702702702703,0.2702702702702703,12,28,-1,0.9931506849315068,0,146,0,1
50000,146,146,401.6027397260274,398.5753424657534,0.17123287671232876,0.17123287671232876,12,28,-1,1,0,146,0,1
55000,147,146,394.265306122449,391.2448979591837,0.23129251700680273,0.23129251700680273,12,28,-1,0.9726027397260274,0,146,0,1
60000,146,147,400.7083333333333,397.7083333333333,0.18055555555555555,0.18055555555555555,12,28,-1,0.9931972789115646,0,147,0,1
65000,146,146,402.6938775510204,399.65986394557825,0.20408163265306123,0.20408163265306123,12,28,-1,0.9863013698630136,0,146,0,1
70000,146,146,399.07586206896553,396.0689655172414,0.19310344827586207,0.19310344827586207,12,28,-1,0.9863013698630136,0,146,0,1
75000,146,146,395.7635135135135,392.7162162162162,0.22972972972972974,0.22972972972972974,12,28,-1,0.9931506849315068,0,146,0,1
80000,146,146,399.5850340136054,396.57142857142856,0.2108843537414966,0.2108843537414966,12,28,-1,1,0,146,0,1
85000,282,281,225.0752688172043,221.67383512544802,0.12544802867383512,0.12544802867383512,12,28,-1,0.9857651245551602,0,281,0,1
90000,282,282,228.4113475177305,225.0531914893617,0.10283687943262411,0.10283687943262411,12,28,-1,0.9787234042553191,0,282,0,1
95000,282,282,225.46453900709218,222.0744680851064,0.12056737588652482,0.12056737588652482,12,28,-1,0.9645390070921985,0,283,0,1
100000,282,283,226.78014184397162,223.45035460992906,0.1347517730496454,0.1347517730496454,12,28,-1,0.9681978798586572,0,282,0,1
105000,282,281,226.39716312056737,222.97163120567376,0.10638297872340426,0.10638297872340426,12,28,-1,0.9822695035460993,0,282,0,1
110000,282,282,220.4487632508834,217.06360424028267,0.11307420494699646,0.11307420494699646,12,28,-1,0.9679715302491103,0,282,0,1
115000,282,283,230.92142857142858,227.56071428571428,0.09642857142857143,0.09642857142857143,12,28,-1,0.9717314487632509,0,282,0,1
120000,282,282,224.6007067137809,221.2296819787986,0.08480565371024736,0.08480565371024736,12,28,-1,0.975177304964539,0,282,0,1
125000,282,282,224.9964412811388,220.82624113475177,0.09608540925266904,0.09574468085106383,12,28,-1,0.975177304964539,0,282,0,1
130000,282,282,229.6338028169014,227.1095406360424,0.09154929577464789,0.09187279151943463,12,28,-1,0.9893617021276596,0,282,0,1
135000,282,282,222.98932384341637,219.63345195729536,0.10676156583629894,0.10676156583629894,12,28,-1,0.9716312056737588,0,282,0,1
140000,282,282,223.15547703180212,219.76325088339223,0.08480565371024736,0.08480565371024736,12,28,-1,0.9787234042553191,0,282,0,1
145000,282,282,223.87188612099644,220.50533807829183,0.099644128113879,0.099644128113879,12,28,-1,0.975177304964539,0,282,0,1
150000,282,282,229.452296819788,226.08127208480565,0.13427561837455831,0.13427561837455831,12,28,-1,0.9680851063829787,0,282,0,1
155000,282,282,225.07829181494662,221.7081850533808,0.09252669039145907,0.09252669039145907,12,28,-1,0.975177304964539,0,282,0,1
160000,282,282,219.5709219858156,216.18439716312056,0.10638297872340426,0.10638297872340426,12,28,-1,0.9574468085106383,0,282,0,1
165000,282,282,228.1241134751773,224.79078014184398,0.1099290780141844,0.1099290780141844,12,28,-1,0.9539007092198581,0,282,0,1
170000,282,282,227.91519434628975,224.59010600706713,0.14487632508833923,0.14487632508833923,12,28,-1,0.9609929078014184,0,282,0,1
175000,282,282,222.90035587188612,219.4982206405694,0.11743772241992882,0.11743772241992882,12,28,-1,0.975177304964539,0,282,0,1
180000,282,282,226.74822695035462,223.3758865248227,0.12411347517730496,0.12411347517730496,12,28,-1,0.9680851063829787,0,282,0,1
185000,282,282,227.48936170212767,224.13120567375887,0.12056737588652482,0.12056737588652482,12,28,-1,0.9716312056737588,0,282,0,1
190000,282,282,225.7836879432624,222.45035460992906,0.08865248226950355,0.08865248226950355,12,28,-1,0.9645390070921985,0,282,0,1
195000,282,282,226.31205673758865,222.93617021276594,0.10638297872340426,0.10638297872340426,12,28,-1,0.9787234042553191,0,282,0,1
200000,282,282,226.7208480565371,223.3356890459364,0.11307420494699646,0.11307420494699646,12,28,-1,0.9680851063829787,0,282,0,1
205000,282,282,224.7864768683274,221.43772241992883,0.12099644128113879,0.12099644128113879,12,28,-1,0.950354609929078,0,282,0,1
210000,282,282,226.76678445229683,223.42402826855124,0.13074204946996468,0.13074204946996468,12,28,-1,0.9645390070921985,0,282,0,1
215000,282,282,223.27046263345196,219.8576512455516,0.09608540925266904,0.09608540925266904,12,28,-1,0.9716312056737588,0,282,0,1
