tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,472.48837209302326,467.55426356589146,0.15503875968992248,0.15503875968992248,172,28,-1,2.7508771929824563,0,285,0,1
10000,284,284,473.84507042253523,469.3943661971831,0.14788732394366197,0.14788732394366197,172,28,-1,2.5,0,284,0,1
15000,285,284,473.81978798586573,469.9752650176678,0.15547703180212014,0.15547703180212014,172,28,-1,2.433098591549296,0,285,0,1
20000,284,285,467.4703832752613,463.1951219512195,0.156794425087108,0.156794425087108,172,28,-1,1.7473684210526317,0,284,0,1
25000,284,284,474.60070671378094,469.68904593639576,0.17314487632508835,0.17314487632508835,172,28,-1,2.933098591549296,0,284,0,1
30000,285,285,470.6188811188811,467.006993006993,0.20279720279720279,0.20279720279720279,172,28,-1,1.6035087719298247,0,285,0,1
35000,284,283,476.0747330960854,471.5800711743772,0.1601423487544484,0.1601423487544484,172,28,-1,2.7985865724381624,1,284,0,1
40000,284,284,477.1122807017544,471.79298245614035,0.18596491228070175,0.18596491228070175,172,28,-1,3.6901408450704225,0,284,0,1
45000,285,286,470.541958041958,466.07342657342656,0.13986013986013987,0.13986013986013987,172,28,-1,1.8006993006993006,0,285,0,1
50000,284,284,472.2132867132867,468.5769230769231,0.15734265734265734,0.15734265734265734,172,28,-1,1.630281690140845,0,284,0,1
55000,285,284,472.18374558303884,468.14134275618375,0.13427561837455831,0.13427561837455831,172,28,-1,2.2992957746478875,0,285,0,1
60000,284,285,472.85865724381625,468.2120141342756,0.1696113074204947,0.1696113074204947,172,28,-1,2.6140350877192984,0,284,0,1
65000,284,284,470.6013986013986,466.4475524475524,0.14335664335664336,0.14335664335664336,172,28,-1,2.073943661971831,0,284,0,1
70000,285,285,468.2922535211268,464.7992957746479,0.1795774647887324,0.1795774647887324,172,28,-1,1.543859649122807,0,285,0,1
75000,284,284,477.6830985915493,472.65492957746477,0.18661971830985916,0.18661971830985916,172,28,-1,3.0422535211267605,0,284,0,1
80000,284,284,468.76056338028167,465.056338028169,0.11619718309859155,0.11619718309859155,172,28,-1,1.630281690140845,0,284,0,1
85000,341,300,714.2207357859531,466.2107023411371,0.13712374581939799,0.13712374581939799,172,28,-1,298.23333333333335,41,341,0,1
90000,341,300,1316.4617940199334,468.6578073089701,0.14285714285714285,0.14285714285714285,172,28,-1,903.7233333333334,81,341,0,1
95000,340,300,1961.7658862876253,468.44147157190633,0.15384615384615385,0.15384615384615385,172,28,-1,1548.2233333333334,122,340,0,1
100000,341,298,2563.7919463087246,466.11073825503354,0.16778523489932887,0.16778523489932887,172,28,-1,2151.778523489933,165,341,0,1
105000,341,298,3128.1845637583892,464.244966442953,0.17785234899328858,0.17785234899328858,172,28,-1,2716.221476510067,207,340,0,1
110000,340,302,3759.2119205298013,467.4503311258278,0.1456953642384106,0.1456953642384106,172,28,-1,3347.5562913907283,246,341,0,1
115000,341,296,4352.331081081081,467.47635135135135,0.16554054054054054,0.16554054054054054,172,28,-1,3939.9695945945946,291,341,0,1
120000,340,302,4949.761589403974,465.22185430463577,0.16887417218543047,0.16887417218543047,172,28,-1,4538.185430463576,329,340,0,1
125000,341,296,5573.27027027027,469.9493243243243,0.19594594594594594,0.19594594594594594,172,28,-1,5160.85472972973,374,341,0,1
130000,341,301,6200.337748344371,466.70198675496687,0.15562913907284767,0.15562913907284767,172,28,-1,5787.225913621262,413,341,0,1
135000,340,301,6789.916666666667,465.06,0.15,0.15,172,28,-1,6376.774086378738,453,340,0,1
140000,341,294,7411.3707482993195,470.55442176870747,0.1326530612244898,0.1326530612244898,172,28,-1,6999.476190476191,500,341,0,1
145000,341,300,8017.233333333334,465.3933333333333,0.14,0.14,172,28,-1,7605.1033333333335,540,340,0,1
150000,340,298,8634.489932885906,471.0872483221477,0.1610738255033557,0.1610738255033557,172,28,-1,8222.51677852349,583,341,0,1
155000,341,302,9242.380794701987,463.56953642384104,0.11258278145695365,0.11258278145695365,172,28,-1,8830.274834437087,622,341,0,1
160000,340,298,9851.76845637584,468.11036789297657,0.14093959731543623,0.14046822742474915,172,28,-1,9439.959731543624,663,340,0,1
165000,0,296,10502.128378378378,469.18581081081084,0.15878378378378377,0.16216216216216217,172,28,-1,10090.06418918919,367,0,0,1
170000,0,296,11100.452702702703,468.8745762711864,0.13513513513513514,0.13220338983050847,172,28,-1,10688.18918918919,72,0,0,1
