tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,220.62,217.648,0.652,0.652,55,28,-1,0.9655172413793104,0,261,0,1
10000,261,261,220.70384615384614,217.7846153846154,0.6269230769230769,0.6269230769230769,55,28,-1,0.9348659003831418,0,261,0,1
15000,261,261,222.24809160305344,219.29007633587787,0.6870229007633588,0.6870229007633588,55,28,-1,0.9616858237547893,0,261,0,1
20000,261,261,222.04961832061068,219.1259541984733,0.5992366412213741,0.5992366412213741,55,28,-1,0.9425287356321839,0,261,0,1
25000,261,261,222.27027027027026,219.3050193050193,0.6718146718146718,0.6718146718146718,55,28,-1,0.9501915708812261,0,261,0,1
30000,261,261,220.86590038314176,217.90038314176246,0.6130268199233716,0.6130268199233716,55,28,-1,0.9616858237547893,0,261,0,1
35000,261,261,220.95801526717557,218.0229007633588,0.6374045801526718,0.6374045801526718,55,28,-1,0.9501915708812261,0,261,0,1
40000,261,261,222.5019305019305,219.51737451737452,0.6138996138996139,0.6138996138996139,55,28,-1,0.9693486590038314,0,261,0,1
45000,261,261,218.67680608365018,215.72623574144487,0.6730038022813688,0.6730038022813688,55,28,-1,0.9501915708812261,0,261,0,1
50000,261,261,219.01153846153846,216.05384615384617,0.6346153846153846,0.6346153846153846,55,28,-1,0.9616858237547893,0,261,0,1
55000,261,261,220.89655172413794,217.96168582375478,0.6551724137931034,0.6551724137931034,55,28,-1,0.9233716475095786,0,261,0,1
60000,261,261,222.53639846743295,219.60919540229884,0.6743295019157088,0.6743295019157088,55,28,-1,0.9348659003831418,0,261,0,1
65000,261,260,220.33079847908746,217.34980988593156,0.6806083650190115,0.6806083650190115,55,28,-1,0.9807692307692307,0,261,0,1
70000,261,261,216.91538461538462,213.98846153846154,0.6384615384615384,0.6384615384615384,55,28,-1,0.9501915708812261,0,261,0,1
75000,261,261,219.3230769230769,216.3846153846154,0.6461538461538462,0.6461538461538462,55,28,-1,0.9616858237547893,0,260,0,1
80000,260,261,217.43295019157088,214.48659003831418,0.7049808429118773,0.7049808429118773,55,28,-1,0.9425287356321839,0,261,0,1
85000,290,289,215.6993006993007,212.75874125874125,0.6258741258741258,0.6258741258741258,55,28,-1,0.9515570934256056,0,289,0,1
90000,289,289,222.0655172413793,219.1551724137931,0.6379310344827587,0.6379310344827587,55,28,-1,0.9307958477508651,0,290,0,1
95000,289,289,219.80887372013652,216.91808873720137,0.6484641638225256,0.6484641638225256,55,28,-1,0.9377162629757786,0,289,0,1
100000,289,290,223.7972027972028,220.8846153846154,0.6573426573426573,0.6573426573426573,55,28,-1,0.9241379310344827,0,289,0,1
105000,289,289,223.28125,220.35416666666666,0.6076388888888888,0.6076388888888888,55,28,-1,0.9480968858131488,0,289,0,1
110000,289,289,219.61724137931034,216.72758620689655,0.6344827586206897,0.6344827586206897,55,28,-1,0.9204152249134948,0,289,0,1
115000,289,289,219.4896551724138,216.5758620689655,0.6068965517241379,0.6068965517241379,55,28,-1,0.9480968858131488,0,289,0,1
120000,289,289,219.31358885017423,216.42508710801394,0.6515679442508711,0.6515679442508711,55,28,-1,0.9342560553633218,0,289,0,1
125000,289,289,224.73356401384083,221.85813148788927,0.6366782006920415,0.6366782006920415,55,28,-1,0.9515570934256056,0,289,0,1
130000,289,289,221.80344827586208,218.9,0.6310344827586207,0.6310344827586207,55,28,-1,0.9307958477508651,0,289,0,1
135000,289,289,222.03806228373702,219.1280276816609,0.6366782006920415,0.6366782006920415,55,28,-1,0.9411764705882353,0,289,0,1
140000,289,289,223.0625,220.14583333333334,0.6875,0.6875,55,28,-1,0.9411764705882353,0,289,0,1
145000,289,289,219.3206896551724,216.38275862068966,0.5758620689655173,0.5758620689655173,55,28,-1,0.9446366782006921,0,289,0,1
150000,289,289,225.3448275862069,222.4344827586207,0.6103448275862069,0.6103448275862069,55,28,-1,0.9342560553633218,0,289,0,1
155000,289,289,221.08680555555554,218.17361111111111,0.6909722222222222,0.6909722222222222,55,28,-1,0.9411764705882353,0,289,0,1
160000,289,289,223.81724137931033,220.90689655172415,0.6344827586206897,0.6344827586206897,55,28,-1,0.9238754325259516,0,289,0,1
165000,290,289,218.10034602076124,215.21453287197232,0.6539792387543253,0.6539792387543253,55,28,-1,0.9238754325259516,0,289,0,1
170000,289,289,220.22758620689655,217.32413793103447,0.6,0.6,55,28,-1,0.9238754325259516,0,290,0,1
175000,289,289,218.6089965397924,215.719723183391,0.6782006920415224,0.6782006920415224,55,28,-1,0.9238754325259516,0,289,0,1
180000,289,290,221.4425087108014,218.52961672473867,0.6167247386759582,0.6167247386759582,55,28,-1,0.9344827586206896,0,289,0,1
