tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,223,1294.6358974358975,647.1897435897436,0.28717948717948716,0.28717948717948716,371,28,-1,754.0717488789238,102,325,0,1
10000,324,215,2864.204651162791,643.6558139534884,0.413953488372093,0.413953488372093,371,28,-1,2431.274418604651,211,324,0,1
15000,324,215,4498.479069767442,643.293023255814,0.33488372093023255,0.33488372093023255,371,28,-1,4065.553488372093,320,324,0,1
20000,324,217,6139.820276497696,644.036866359447,0.33640552995391704,0.33640552995391704,371,28,-1,5706.875576036867,427,324,0,1
25000,325,217,7799.253456221199,645.815668202765,0.3271889400921659,0.3271889400921659,371,28,-1,7366.419354838709,534,324,0,1
30000,324,218,9485.064220183487,652.3532110091743,0.3853211009174312,0.3853211009174312,371,28,-1,9052.311926605504,641,325,0,1
35000,324,213,11177.211267605633,645.0704225352113,0.43661971830985913,0.43661971830985913,371,28,-1,10744.286384976525,752,324,0,1
40000,324,219,12850.872146118722,647.9223744292237,0.3698630136986301,0.3698630136986301,371,28,-1,12418.086757990868,857,324,0,1
45000,324,213,14518.281690140846,648.962441314554,0.37089201877934275,0.37089201877934275,371,28,-1,14085.765258215963,968,324,0,1
50000,325,215,16171.423255813954,649.0139534883721,0.39069767441860465,0.39069767441860465,371,28,-1,15738.316279069768,1077,325,0,1
55000,324,215,17855.288372093022,650.2139534883721,0.42790697674418604,0.42790697674418604,371,28,-1,17422.39069767442,1187,324,0,1
60000,324,221,19543.619909502264,646.2126696832579,0.4298642533936652,0.4298642533936652,371,28,-1,19110.79185520362,1290,324,0,1
65000,324,214,21228.135514018693,646.4018691588785,0.3598130841121495,0.3598130841121495,371,28,-1,20795.327102803738,1400,324,0,1
70000,324,214,22885.827102803738,647.6542056074767,0.35514018691588783,0.35514018691588783,371,28,-1,22453.21495327103,1510,324,0,1
75000,325,218,24574.34862385321,649.8623853211009,0.38073394495412843,0.38073394495412843,371,28,-1,24141.330275229357,1617,325,0,1
80000,324,210,26261.114285714284,654.5857142857143,0.44285714285714284,0.44285714285714284,371,28,-1,25828.361904761903,1731,324,0,1
85000,291,218,27957.6376146789,652.2385321100918,0.3440366972477064,0.3440366972477064,371,28,-1,27524.761467889908,1804,291,0,1
90000,292,215,29647.237209302326,648.6,0.3488372093023256,0.3488372093023256,371,28,-1,29214.427906976744,1881,292,0,1
95000,291,217,31309.58064516129,643.6958525345622,0.3686635944700461,0.3686635944700461,371,28,-1,30876.83410138249,1955,291,0,1
100000,292,214,32964.7429906542,646.1822429906542,0.32710280373831774,0.32710280373831774,371,28,-1,32532.28504672897,2033,292,0,1
105000,291,213,34622.619718309856,652.0657276995305,0.3615023474178404,0.3615023474178404,371,28,-1,34189.76995305164,2111,291,0,1
110000,291,219,36325.41095890411,650.5570776255707,0.3972602739726027,0.3972602739726027,371,28,-1,35892.397260273974,2183,291,0,1
115000,292,214,38018.13551401869,648.7570093457944,0.40654205607476634,0.40654205607476634,371,28,-1,37585.15887850467,2261,292,0,1
120000,291,216,39686.40277777778,647.4444444444445,0.3888888888888889,0.3888888888888889,371,28,-1,39253.569444444445,2336,291,0,1
125000,292,215,41228.2511627907,648.5348837209302,0.3813953488372093,0.3813953488372093,371,28,-1,40751.17674418604,2413,292,0,1
130000,291,217,42508.23963133641,643.7142857142857,0.3225806451612903,0.3225806451612903,371,28,-1,42026.820276497696,2487,291,0,1
135000,291,216,43807.98148148148,649.8888888888889,0.375,0.375,371,28,-1,43326.7962962963,2562,291,0,1
140000,292,209,45109.44019138756,651.6315789473684,0.3827751196172249,0.3827751196172249,371,28,-1,44627.76555023924,2645,292,0,1
145000,291,223,46428.744394618836,648.170403587444,0.3811659192825112,0.3811659192825112,371,28,-1,45947.30941704036,2713,291,0,1
150000,292,210,47748.64761904762,652.6190476190476,0.4380952380952381,0.4380952380952381,371,28,-1,47267.52380952381,2795,292,0,1
155000,291,217,49026.46543778802,644.889400921659,0.35944700460829493,0.35944700460829493,371,28,-1,48544.71889400922,2869,291,0,1
160000,291,218,50343.747706422015,648.8211009174312,0.41743119266055045,0.41743119266055045,371,28,-1,49862.266055045875,2942,291,0,1
165000,150,214,51655.719626168226,650.4392523364486,0.35514018691588783,0.35514018691588783,371,28,-1,51174.72429906542,2878,150,0,1
170000,0,217,52960.013824884794,644.3410138248848,0.391705069124424,0.391705069124424,371,28,-1,52478.41935483871,2661,0,0,1
175000,0,213,54236.73708920188,647.9201877934272,0.29107981220657275,0.29107981220657275,371,28,-1,53754.859154929574,2448,0,0,1
180000,0,218,55549.60091743119,648.894495412844,0.3623853211009174,0.3623853211009174,371,28,-1,55068.22935779816,2230,0,0,1
185000,0,216,56857.13425925926,647.550925925926,0.375,0.375,371,28,-1,56375.5787037037,2014,0,0,1
190000,0,215,58141.8511627907,644.7581395348838,0.37209302325581395,0.37209302325581395,371,28,-1,57660.46046511628,1799,0,0,1
195000,0,218,59426.05963302752,646.3761467889908,0.39908256880733944,0.39908256880733944,371,28,-1,58944.52752293578,1581,0,0,1
200000,0,211,60738.739336492894,650,0.35545023696682465,0.35545023696682465,371,28,-1,60257.27962085308,1370,0,0,1
205000,0,218,62048.60091743119,646.6743119266055,0.30275229357798167,0.30275229357798167,371,28,-1,61567.233944954125,1152,0,0,1
210000,0,216,63332.5787037037,646.0370370370371,0.35185185185185186,0.35185185185185186,371,28,-1,62851.55092592593,936,0,0,1
215000,0,213,64644.32863849765,650.5352112676056,0.37089201877934275,0.37089201877934275,371,28,-1,64162.33802816901,723,0,0,1
220000,0,213,65944.77464788733,650.0422535211268,0.352112676056338,0.352112676056338,371,28,-1,65463.150234741785,510,0,0,1
225000,0,218,67270.44495412844,652.1330275229358,0.3394495412844037,0.3394495412844037,371,28,-1,66789.0137614679,292,0,0,1
230000,0,217,68601.11520737327,646.036866359447,0.3640552995391705,0.3640552995391705,371,28,-1,68119.56221198157,75,0,0,1
