tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,229.04784688995215,226.12918660287082,0.22966507177033493,0.22966507177033493,94,28,-1,0.958904109589041,0,219,0,1
10000,219,219,231.91743119266056,228.954128440367,0.23853211009174313,0.23853211009174313,94,28,-1,0.9863013698630136,0,219,0,1
15000,219,219,230.52488687782807,227.59276018099547,0.1583710407239819,0.1583710407239819,94,28,-1,0.9817351598173516,0,219,0,1
20000,218,218,236.86175115207374,233.95391705069125,0.18433179723502305,0.18433179723502305,94,28,-1,0.9587155963302753,0,218,0,1
25000,219,219,231.34545454545454,228.4,0.22727272727272727,0.22727272727272727,94,28,-1,0.9634703196347032,0,219,0,1
30000,219,219,230.6605504587156,227.74311926605503,0.19724770642201836,0.19724770642201836,94,28,-1,0.958904109589041,0,219,0,1
35000,219,219,230.77625570776254,227.8584474885845,0.1917808219178082,0.1917808219178082,94,28,-1,0.9497716894977168,0,219,0,1
40000,218,218,229.73394495412845,226.8119266055046,0.2018348623853211,0.2018348623853211,94,28,-1,0.9678899082568807,0,218,0,1
45000,219,219,230.72272727272727,227.8090909090909,0.21363636363636362,0.21363636363636362,94,28,-1,0.954337899543379,0,219,0,1
50000,219,219,232.00921658986175,229.08294930875576,0.15207373271889402,0.15207373271889402,94,28,-1,0.9452054794520548,0,219,0,1
55000,219,219,233.3710407239819,230.4343891402715,0.20361990950226244,0.20361990950226244,94,28,-1,0.9680365296803652,0,219,0,1
60000,218,218,230.27981651376146,227.38990825688074,0.17889908256880735,0.17889908256880735,94,28,-1,0.9220183486238532,0,218,0,1
65000,219,219,235.30414746543778,232.38709677419354,0.2119815668202765,0.2119815668202765,94,28,-1,0.9360730593607306,0,219,0,1
70000,219,219,233.78733031674207,230.8733031674208,0.18099547511312217,0.18099547511312217,94,28,-1,0.9634703196347032,0,219,0,1
75000,219,219,231.45662100456622,228.54794520547946,0.1552511415525114,0.1552511415525114,94,28,-1,0.9315068493150684,0,219,0,1
80000,218,218,231.42396313364054,228.49769585253455,0.1889400921658986,0.1889400921658986,94,28,-1,0.9587155963302753,0,218,0,1
85000,144,144,232.02721088435374,229.10884353741497,0.1836734693877551,0.1836734693877551,94,28,-1,0.9722222222222222,0,144,0,1
90000,144,144,230.01379310344828,227.12413793103448,0.21379310344827587,0.21379310344827587,94,28,-1,0.9444444444444444,0,144,0,1
95000,144,144,227.35664335664336,224.52447552447552,0.14685314685314685,0.14685314685314685,94,28,-1,0.9097222222222222,0,144,0,1
100000,143,143,226.9241379310345,224.02758620689656,0.1310344827586207,0.1310344827586207,94,28,-1,0.958041958041958,0,143,0,1
105000,144,144,235.16083916083917,232.27272727272728,0.1888111888111888,0.1888111888111888,94,28,-1,0.9305555555555556,0,144,0,1
110000,144,144,230.84615384615384,227.95104895104896,0.16083916083916083,0.16083916083916083,94,28,-1,0.9583333333333334,0,144,0,1
115000,144,144,235.33793103448275,232.42758620689656,0.15172413793103448,0.15172413793103448,94,28,-1,0.9791666666666666,0,144,0,1
120000,143,143,225.2027972027972,222.27272727272728,0.18181818181818182,0.18181818181818182,94,28,-1,0.972027972027972,0,143,0,1
125000,144,144,232.76923076923077,229.91608391608392,0.1958041958041958,0.1958041958041958,94,28,-1,0.9583333333333334,0,144,0,1
130000,144,144,227.27586206896552,224.44137931034481,0.2206896551724138,0.2206896551724138,94,28,-1,0.9305555555555556,0,144,0,1
135000,144,144,235.20833333333334,232.27083333333334,0.20833333333333334,0.20833333333333334,94,28,-1,0.9583333333333334,0,144,0,1
140000,143,143,228.6083916083916,225.69230769230768,0.13286713286713286,0.13286713286713286,94,28,-1,0.9440559440559441,0,143,0,1
145000,144,144,233.1056338028169,230.22535211267606,0.15492957746478872,0.15492957746478872,94,28,-1,0.9375,0,144,0,1
150000,144,144,230.47222222222223,227.57638888888889,0.14583333333333334,0.14583333333333334,94,28,-1,0.9444444444444444,0,144,0,1
155000,144,144,232.20689655172413,229.3310344827586,0.13793103448275862,0.13793103448275862,94,28,-1,0.9583333333333334,0,144,0,1
160000,143,143,228.06944444444446,225.21527777777777,0.1597222222222222,0.1597222222222222,94,28,-1,0.9300699300699301,0,143,0,1
165000,144,144,229.73611111111111,226.88194444444446,0.125,0.125,94,28,-1,0.9375,0,144,0,1
170000,144,144,228.15384615384616,225.28671328671328,0.17482517482517482,0.17482517482517482,94,28,-1,0.9375,0,144,0,1
175000,144,144,234.02083333333334,231.125,0.1875,0.1875,94,28,-1,0.9444444444444444,0,144,0,1
180000,143,143,230.45138888888889,227.5625,0.19444444444444445,0.19444444444444445,94,28,-1,0.9370629370629371,0,143,0,1
185000,144,144,229.95833333333334,227.07638888888889,0.14583333333333334,0.14583333333333334,94,28,-1,0.9652777777777778,0,144,0,1
190000,144,144,226.05555555555554,223.125,0.16666666666666666,0.16666666666666666,94,28,-1,0.9513888888888888,0,144,0,1
195000,144,144,229.93006993006992,227.03496503496504,0.16783216783216784,0.16783216783216784,94,28,-1,0.9375,0,144,0,1
200000,143,143,231.3986013986014,228.5174825174825,0.15384615384615385,0.15384615384615385,94,28,-1,0.9440559440559441,0,143,0,1
205000,144,144,232.7103448275862,229.81379310344826,0.16551724137931034,0.16551724137931034,94,28,-1,0.9375,0,144,0,1
210000,144,144,224.61805555555554,221.72222222222223,0.16666666666666666,0.16666666666666666,94,28,-1,0.9652777777777778,0,144,0,1
215000,144,144,227.63194444444446,224.70138888888889,0.1388888888888889,0.1388888888888889,94,28,-1,0.9583333333333334,0,144,0,1
220000,143,143,229.87412587412587,226.95804195804195,0.16783216783216784,0.16783216783216784,94,28,-1,0.958041958041958,0,143,0,1
225000,144,144,229.70833333333334,226.78472222222223,0.19444444444444445,0.19444444444444445,94,28,-1,0.9652777777777778,0,144,0,1
230000,144,144,234.61702127659575,231.70212765957447,0.1702127659574468,0.1702127659574468,94,28,-1,0.9930555555555556,0,144,0,1
235000,144,144,227.07534246575344,224.21917808219177,0.15753424657534246,0.15753424657534246,94,28,-1,0.9583333333333334,0,144,0,1
240000,143,143,228.5,225.63888888888889,0.1875,0.1875,94,28,-1,0.9440559440559441,0,143,0,1
245000,144,144,229.5734265734266,226.6853146853147,0.22377622377622378,0.22377622377622378,94,28,-1,0.9583333333333334,0,144,0,1
250000,144,144,233.12413793103448,230.22758620689655,0.13793103448275862,0.13793103448275862,94,28,-1,0.9583333333333334,0,144,0,1
255000,144,144,231.62937062937064,228.7762237762238,0.15384615384615385,0.15384615384615385,94,28,-1,0.9236111111111112,0,144,0,1
260000,143,143,228.02068965517242,225.1103448275862,0.2413793103448276,0.2413793103448276,94,28,-1,0.958041958041958,0,143,0,1
