tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,299,228,19553.77192982456,611.8640350877193,0.07456140350877193,0.07456140350877193,227,28,-1,19083.67105263158,1176,299,0,1
170000,298,232,20725.418103448275,608.1853448275862,0.1336206896551724,0.1336206896551724,227,28,-1,20255.25,1242,298,0,1
175000,299,226,21875.296460176993,610.8008849557522,0.10619469026548672,0.10619469026548672,227,28,-1,21405.03982300885,1315,299,0,1
180000,298,231,23036.277056277057,608.7056277056278,0.09956709956709957,0.09956709956709957,227,28,-1,22566.138528138526,1382,298,0,1
185000,299,226,24199.837004405286,612.0088105726873,0.07048458149779736,0.07048458149779736,227,28,-1,23727.04424778761,1454,299,0,1
190000,298,235,25338.36752136752,604.3589743589744,0.10683760683760683,0.10683760683760683,227,28,-1,24865.953191489363,1518,298,0,1
195000,299,232,26487.435344827587,604.5172413793103,0.10775862068965517,0.10775862068965517,227,28,-1,26017.310344827587,1584,298,0,1
200000,298,228,27609.798245614034,608.578947368421,0.08333333333333333,0.08333333333333333,227,28,-1,27140.495614035088,1655,299,0,1
205000,298,231,28761.29437229437,606.2987012987013,0.13852813852813853,0.13852813852813853,227,28,-1,28290.359307359307,1722,298,0,1
210000,14,226,29904.769911504423,608.3362831858407,0.11061946902654868,0.11061946902654868,227,28,-1,29434.557522123894,1510,14,0,1
215000,0,235,31057.263829787233,606.8553191489361,0.09787234042553192,0.09787234042553192,227,28,-1,30587.08085106383,1275,0,0,1
220000,0,228,32216.916666666668,607.3842794759826,0.10087719298245613,0.10043668122270742,227,28,-1,31746.75,1046,0,0,1
225000,0,228,33358.2149122807,607.9427312775331,0.12280701754385964,0.12334801762114538,227,28,-1,32888.03070175439,819,0,0,1
230000,0,229,34516.32751091703,610.3624454148471,0.11353711790393013,0.11353711790393013,227,28,-1,34046.1615720524,590,0,0,1
235000,0,229,35671.196506550215,608.6637554585153,0.1222707423580786,0.1222707423580786,227,28,-1,35200.99563318778,361,0,0,1
240000,0,229,36833.92139737991,608.2882096069869,0.13537117903930132,0.13537117903930132,227,28,-1,36363.759825327514,132,0,0,1
