tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,421.43809523809523,418.48571428571427,0.8476190476190476,0.8476190476190476,78,28,-1,0.9692982456140351,0,229,0,1
10000,228,229,421.4868421052632,418.5570175438597,0.8421052631578947,0.8421052631578947,78,28,-1,0.9475982532751092,0,228,0,1
15000,228,228,418.5131578947368,415.6140350877193,0.8596491228070176,0.8596491228070176,78,28,-1,0.9517543859649122,0,228,0,1
20000,228,228,413.89956331877727,410.9868995633188,0.8427947598253275,0.8427947598253275,78,28,-1,0.9649122807017544,0,228,0,1
25000,228,228,420.73127753303964,417.8325991189427,0.8634361233480177,0.8634361233480177,78,28,-1,0.956140350877193,0,228,0,1
30000,228,228,420.2543859649123,417.29824561403507,0.8377192982456141,0.8377192982456141,78,28,-1,0.9780701754385965,0,228,0,1
35000,228,228,416.0570175438597,413.13157894736844,0.8201754385964912,0.8201754385964912,78,28,-1,0.956140350877193,0,228,0,1
40000,228,228,419.8122270742358,416.88646288209605,0.8646288209606987,0.8646288209606987,78,28,-1,0.9692982456140351,0,228,0,1
45000,229,228,419.91266375545854,416.9650655021834,0.8777292576419214,0.8777292576419214,78,28,-1,0.956140350877193,0,229,0,1
50000,228,229,420.6858407079646,417.74778761061947,0.8495575221238938,0.8495575221238938,78,28,-1,0.9694323144104804,0,228,0,1
55000,228,228,420.17543859649123,417.29824561403507,0.8289473684210527,0.8289473684210527,78,28,-1,0.9429824561403509,0,228,0,1
60000,228,228,420.74891774891773,417.8528138528139,0.8744588744588745,0.8744588744588745,78,28,-1,0.9473684210526315,0,228,0,1
65000,228,228,417.73568281938327,414.80616740088107,0.8281938325991189,0.8281938325991189,78,28,-1,0.9736842105263158,0,228,0,1
70000,228,228,423.89956331877727,420.9781659388646,0.868995633187773,0.868995633187773,78,28,-1,0.9605263157894737,0,228,0,1
