tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,169.43589743589743,166.44871794871796,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,81,0,1
10000,80,80,170.1,167.125,0.3125,0.3125,28,28,-1,1,0,80,0,1
15000,81,81,171.9375,169,0.25,0.25,28,28,-1,1,0,81,0,1
20000,80,80,170.1851851851852,167.19753086419752,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,80,0,1
25000,81,81,165.9506172839506,162.98765432098764,0.4074074074074074,0.4074074074074074,28,28,-1,1,0,81,0,1
30000,80,80,174.825,171.875,0.275,0.275,28,28,-1,1,0,80,0,1
35000,81,81,174.7530864197531,171.76543209876544,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,81,0,1
40000,80,80,169.14814814814815,166.20987654320987,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,80,0,1
45000,81,81,175.98765432098764,173,0.25925925925925924,0.25925925925925924,28,28,-1,1,0,81,0,1
50000,80,80,165.56962025316454,162.62025316455697,0.24050632911392406,0.24050632911392406,28,28,-1,1,0,80,0,1
55000,81,81,172.3827160493827,169.41975308641975,0.32098765432098764,0.32098765432098764,28,28,-1,1,0,81,0,1
60000,80,80,170.0875,167.125,0.2875,0.2875,28,28,-1,1,0,80,0,1
65000,81,81,178.91358024691357,175.9506172839506,0.2839506172839506,0.2839506172839506,28,28,-1,1,0,81,0,1
70000,80,80,169.14814814814815,166.19753086419752,0.20987654320987653,0.20987654320987653,28,28,-1,1,0,80,0,1
75000,81,80,180.25316455696202,177.30379746835442,0.3037974683544304,0.3037974683544304,28,28,-1,1,0,80,0,1
80000,80,81,168.66666666666666,165.679012345679,0.30864197530864196,0.30864197530864196,28,28,-1,1,0,81,0,1
85000,271,271,168.06060606060606,165.125,0.32196969696969696,0.32196969696969696,28,28,-1,0.959409594095941,0,271,0,1
90000,273,273,173.71428571428572,170.82051282051282,0.3076923076923077,0.3076923076923077,28,28,-1,0.9230769230769231,0,273,0,1
95000,273,273,171.5018315018315,168.5970695970696,0.25274725274725274,0.25274725274725274,28,28,-1,0.9377289377289377,0,273,0,1
100000,272,272,168.5109489051095,165.56934306569343,0.3248175182481752,0.3248175182481752,28,28,-1,0.9632352941176471,0,272,0,1
105000,273,273,170.56505576208178,167.62825278810408,0.26765799256505574,0.26765799256505574,28,28,-1,0.9597069597069597,0,273,0,1
110000,273,273,174.76978417266187,171.85611510791367,0.2805755395683453,0.2805755395683453,28,28,-1,0.9560439560439561,0,273,0,1
115000,272,272,173.71003717472118,170.79182156133828,0.31970260223048325,0.31970260223048325,28,28,-1,0.9522058823529411,0,272,0,1
120000,273,273,171.26642335766422,168.33941605839416,0.3248175182481752,0.3248175182481752,28,28,-1,0.9413919413919414,0,273,0,1
125000,273,272,174.26568265682656,171.33948339483396,0.26199261992619927,0.26199261992619927,28,28,-1,0.9558823529411765,0,273,0,1
130000,272,273,170.74545454545455,167.82181818181817,0.3090909090909091,0.3090909090909091,28,28,-1,0.945054945054945,0,272,0,1
135000,273,273,169.01476014760146,166.08487084870848,0.3247232472324723,0.3247232472324723,28,28,-1,0.9413919413919414,0,273,0,1
140000,273,272,174.28205128205127,171.35897435897436,0.34798534798534797,0.34798534798534797,28,28,-1,0.9338235294117647,0,273,0,1
145000,272,273,173.21611721611723,170.3113553113553,0.29304029304029305,0.29304029304029305,28,28,-1,0.9304029304029304,0,272,0,1
150000,273,273,169.5808823529412,166.67279411764707,0.3492647058823529,0.3492647058823529,28,28,-1,0.9487179487179487,0,273,0,1
155000,273,272,170.2087912087912,167.28205128205127,0.304029304029304,0.304029304029304,28,28,-1,0.9411764705882353,0,273,0,1
