tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,138.68992248062017,135.7906976744186,0.10852713178294573,0.10852713178294573,324,28,-1,0.9621212121212122,0,132,0,1
10000,132,132,146.61068702290078,143.6946564885496,0.08396946564885496,0.08396946564885496,324,28,-1,0.9696969696969697,0,133,0,1
15000,132,132,137.0681818181818,134.16666666666666,0.08333333333333333,0.08333333333333333,324,28,-1,0.9545454545454546,0,132,0,1
20000,132,133,136,133.07575757575756,0.08333333333333333,0.08333333333333333,324,28,-1,0.9398496240601504,0,132,0,1
25000,132,132,144.8421052631579,141.93984962406014,0.11278195488721804,0.11278195488721804,324,28,-1,0.9545454545454546,0,132,0,1
30000,132,132,148.11363636363637,145.16666666666666,0.03787878787878788,0.03787878787878788,324,28,-1,0.9772727272727273,0,132,0,1
35000,132,132,140.22137404580153,137.3053435114504,0.03816793893129771,0.03816793893129771,324,28,-1,0.9696969696969697,0,132,0,1
40000,132,132,144.33834586466165,141.406015037594,0.10526315789473684,0.10526315789473684,324,28,-1,0.9621212121212122,0,132,0,1
45000,132,132,141.43939393939394,138.57575757575756,0.045454545454545456,0.045454545454545456,324,28,-1,0.9318181818181818,0,132,0,1
50000,132,132,147.4469696969697,144.5,0.045454545454545456,0.045454545454545456,324,28,-1,0.9772727272727273,0,132,0,1
55000,132,132,142.33333333333334,139.42424242424244,0.10606060606060606,0.10606060606060606,324,28,-1,0.946969696969697,0,132,0,1
60000,132,132,144.3984962406015,141.50375939849624,0.09774436090225563,0.09774436090225563,324,28,-1,0.9696969696969697,0,132,0,1
65000,132,132,143.0151515151515,140.08333333333334,0.07575757575757576,0.07575757575757576,324,28,-1,0.9848484848484849,0,132,0,1
70000,132,132,144.04580152671755,141.12977099236642,0.0916030534351145,0.0916030534351145,324,28,-1,0.9848484848484849,0,132,0,1
75000,132,132,138.68939393939394,135.75,0.06818181818181818,0.06818181818181818,324,28,-1,0.9696969696969697,0,132,0,1
80000,132,132,145.53383458646616,142.60902255639098,0.09774436090225563,0.09774436090225563,324,28,-1,0.9848484848484849,0,132,0,1
85000,160,160,142.26582278481013,139.31645569620252,0.12025316455696203,0.12025316455696203,324,28,-1,0.96875,0,160,0,1
90000,160,160,148.09375,145.125,0.09375,0.09375,324,28,-1,0.99375,0,160,0,1
95000,160,160,141.41358024691357,138.4814814814815,0.06172839506172839,0.06172839506172839,324,28,-1,0.975,0,160,0,1
100000,160,160,138.81875,135.86875,0.09375,0.09375,324,28,-1,0.98125,0,160,0,1
105000,161,161,139.30817610062894,136.37735849056602,0.06918238993710692,0.06918238993710692,324,28,-1,0.968944099378882,0,161,0,1
110000,160,160,144.3875,141.4125,0.13125,0.13125,324,28,-1,0.99375,0,160,0,1
115000,160,160,137.9875,135.04375,0.0875,0.0875,324,28,-1,0.975,0,160,0,1
120000,160,160,141.425,138.46875,0.10625,0.10625,324,28,-1,0.9875,0,160,0,1
125000,160,160,143.67701863354037,140.75776397515529,0.049689440993788817,0.049689440993788817,324,28,-1,0.96875,0,160,0,1
130000,160,160,136.8490566037736,133.9182389937107,0.09433962264150944,0.09433962264150944,324,28,-1,0.95625,0,160,0,1
135000,161,160,143.28571428571428,140.3167701863354,0.07453416149068323,0.07453416149068323,324,28,-1,0.99375,0,161,0,1
140000,160,161,148.43125,145.475,0.06875,0.06875,324,28,-1,0.9813664596273292,0,160,0,1
145000,160,160,145.26708074534162,142.29192546583852,0.08074534161490683,0.08074534161490683,324,28,-1,1,0,160,0,1
150000,160,160,140.86875,137.925,0.10625,0.10625,324,28,-1,0.9875,0,160,0,1
155000,160,160,142.5527950310559,139.6335403726708,0.11180124223602485,0.11180124223602485,324,28,-1,0.9875,0,160,0,1
160000,160,160,140.0379746835443,137.09493670886076,0.08227848101265822,0.08227848101265822,324,28,-1,0.96875,0,160,0,1
165000,161,160,142.54037267080744,139.54658385093168,0.09316770186335403,0.09316770186335403,324,28,-1,0.98125,0,160,0,1
170000,160,161,149.76875,146.8,0.075,0.075,324,28,-1,0.9813664596273292,0,161,0,1
175000,160,160,139.21383647798743,136.25786163522014,0.06289308176100629,0.06289308176100629,324,28,-1,0.95625,0,160,0,1
180000,160,160,141.1875,138.23125,0.0625,0.0625,324,28,-1,0.98125,0,160,0,1
185000,160,160,142.75155279503105,139.8136645962733,0.08074534161490683,0.08074534161490683,324,28,-1,0.9875,0,160,0,1
190000,160,160,139.59006211180125,136.63975155279502,0.08695652173913043,0.08695652173913043,324,28,-1,0.99375,0,160,0,1
195000,160,160,146.14375,143.175,0.06875,0.06875,324,28,-1,0.9875,0,160,0,1
200000,161,161,137.24375,134.3,0.075,0.075,324,28,-1,0.968944099378882,0,161,0,1
205000,160,160,139.58490566037736,136.62893081761007,0.0880503144654088,0.0880503144654088,324,28,-1,0.98125,0,160,0,1
210000,160,160,143.59876543209876,140.64814814814815,0.09876543209876543,0.09876543209876543,324,28,-1,0.9875,0,160,0,1
215000,160,160,138.775,135.8625,0.0875,0.0875,324,28,-1,0.98125,0,160,0,1
220000,160,160,141.20625,138.275,0.1,0.1,324,28,-1,1,0,160,0,1
225000,160,160,139.6086956521739,136.64596273291926,0.10559006211180125,0.10559006211180125,324,28,-1,0.9875,0,160,0,1
230000,161,160,142.06832298136646,139.1304347826087,0.11801242236024845,0.11801242236024845,324,28,-1,0.98125,0,161,0,1
235000,160,161,137.08125,134.16875,0.06875,0.06875,324,28,-1,0.9751552795031055,0,160,0,1
240000,160,160,139.325,136.36875,0.1,0.1,324,28,-1,0.975,0,160,0,1
245000,160,160,138.67924528301887,135.73584905660377,0.05660377358490566,0.05660377358490566,324,28,-1,0.975,0,160,0,1
250000,160,160,142.09375,139.175,0.0625,0.0625,324,28,-1,0.9875,0,160,0,1
255000,160,160,139.69182389937106,136.74842767295598,0.06289308176100629,0.06289308176100629,324,28,-1,0.9875,0,160,0,1
260000,160,160,136.57407407407408,133.6604938271605,0.09259259259259259,0.09259259259259259,324,28,-1,0.98125,0,160,0,1
265000,161,161,135.9433962264151,132.98742138364778,0.09433962264150944,0.09433962264150944,324,28,-1,1,0,161,0,1
270000,160,160,146.18125,143.2375,0.08125,0.08125,324,28,-1,1,0,160,0,1
275000,160,160,140.65217391304347,137.70807453416148,0.037267080745341616,0.037267080745341616,324,28,-1,0.99375,0,160,0,1
280000,160,160,135.1006289308176,132.1761006289308,0.06289308176100629,0.06289308176100629,324,28,-1,0.98125,0,160,0,1
285000,160,160,143.63125,140.675,0.08125,0.08125,324,28,-1,0.98125,0,160,0,1
290000,160,160,143.66875,140.74375,0.09375,0.09375,324,28,-1,0.975,0,160,0,1
295000,161,160,143.0185185185185,140.09259259259258,0.05555555555555555,0.05555555555555555,324,28,-1,0.99375,0,161,0,1
300000,160,161,141.44375,138.5375,0.09375,0.09375,324,28,-1,0.9627329192546584,0,160,0,1
305000,160,160,137.28930817610063,134.36477987421384,0.0880503144654088,0.0880503144654088,324,28,-1,0.94375,0,160,0,1
310000,160,160,142.50625,139.55,0.1,0.1,324,28,-1,0.98125,0,160,0,1
315000,160,160,140.91925465838509,137.95652173913044,0.09316770186335403,0.09316770186335403,324,28,-1,0.975,0,160,0,1
320000,160,160,138.72049689440993,135.77639751552795,0.11180124223602485,0.11180124223602485,324,28,-1,0.9875,0,160,0,1
325000,161,160,140.5632911392405,137.62025316455697,0.10759493670886076,0.10759493670886076,324,28,-1,0.9875,0,160,0,1
