tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,171.30514705882354,168.43014705882354,0.1801470588235294,0.1801470588235294,414,28,-1,0.9107142857142857,0,280,0,1
10000,280,280,168.37184115523465,165.47292418772562,0.18772563176895307,0.18772563176895307,414,28,-1,0.9285714285714286,0,280,0,1
15000,280,279,171.55714285714285,168.66071428571428,0.15714285714285714,0.15714285714285714,414,28,-1,0.9283154121863799,0,279,0,1
20000,279,280,166.4,163.5,0.18571428571428572,0.18571428571428572,414,28,-1,0.9464285714285714,0,280,0,1
25000,280,280,165.71326164874552,162.82437275985663,0.2007168458781362,0.2007168458781362,414,28,-1,0.9428571428571428,0,280,0,1
30000,280,279,168.27956989247312,165.38709677419354,0.2007168458781362,0.2007168458781362,414,28,-1,0.9354838709677419,0,280,0,1
35000,279,280,171.0211267605634,168.15140845070422,0.18309859154929578,0.18309859154929578,414,28,-1,0.9357142857142857,0,279,0,1
40000,280,280,170.60071942446044,167.73381294964028,0.19784172661870503,0.19784172661870503,414,28,-1,0.9107142857142857,0,280,0,1
45000,280,279,172.74193548387098,169.83512544802866,0.24014336917562723,0.24014336917562723,414,28,-1,0.9390681003584229,0,280,0,1
50000,279,280,172.77935943060498,169.8896797153025,0.2206405693950178,0.2206405693950178,414,28,-1,0.925,0,279,0,1
55000,280,280,172.10357142857143,169.24285714285713,0.175,0.175,414,28,-1,0.9107142857142857,0,280,0,1
60000,280,280,165.67025089605735,162.74910394265234,0.1863799283154122,0.1863799283154122,414,28,-1,0.9392857142857143,0,280,0,1
65000,279,279,167.30357142857142,164.36785714285713,0.20357142857142857,0.20357142857142857,414,28,-1,0.9354838709677419,0,279,0,1
70000,280,280,170.9784946236559,168.06810035842295,0.22580645161290322,0.22580645161290322,414,28,-1,0.9392857142857143,0,280,0,1
75000,280,280,172.55755395683454,169.64028776978418,0.19784172661870503,0.19784172661870503,414,28,-1,0.9321428571428572,0,280,0,1
80000,279,279,166.4468085106383,163.53546099290782,0.19858156028368795,0.19858156028368795,414,28,-1,0.9354838709677419,0,279,0,1
85000,83,83,174.04597701149424,171.05747126436782,0.1724137931034483,0.1724137931034483,414,28,-1,0.9879518072289156,0,83,0,1
