tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,162,162,534.0061349693251,531.2453987730062,0.6319018404907976,0.6319018404907976,312,28,-1,0.8703703703703703,0,162,0,1
85000,313,265,798.4448818897638,526.2755905511812,0.610236220472441,0.610236220472441,312,28,-1,330.0679245283019,48,313,0,1
90000,312,265,1556.6377358490565,527.7358490566038,0.6415094339622641,0.6415094339622641,312,28,-1,1107.7584905660378,95,312,0,1
95000,313,269,2339.4981412639404,528.6654275092936,0.6245353159851301,0.6245353159851301,312,28,-1,1890.3977695167287,139,313,0,1
100000,312,262,3099.5114503816794,529.3816793893129,0.6297709923664122,0.6297709923664122,312,28,-1,2650.583969465649,189,312,0,1
105000,313,263,3881.433460076046,531.4486692015209,0.6387832699619772,0.6387832699619772,312,28,-1,3432.608365019011,239,313,0,1
110000,312,262,4653.484732824428,528.2213740458016,0.6374045801526718,0.6374045801526718,312,28,-1,4204.167938931298,289,312,0,1
115000,313,268,5418.600746268657,528.1940298507462,0.6194029850746269,0.6194029850746269,312,28,-1,4969.742537313433,334,313,0,1
120000,312,261,6203.942528735633,529.9310344827586,0.6436781609195402,0.6436781609195402,312,28,-1,5755.27969348659,385,312,0,1
125000,313,268,6977.548507462687,527.1716417910447,0.6343283582089553,0.6343283582089553,312,28,-1,6528.205223880597,430,313,0,1
130000,312,260,7746.830769230769,532.2346153846154,0.5615384615384615,0.5615384615384615,312,28,-1,7297.984615384616,482,312,0,1
135000,313,266,8522.112781954887,526.1578947368421,0.6278195488721805,0.6278195488721805,312,28,-1,8072.857142857143,529,313,0,1
140000,312,266,9269.45112781955,526.593984962406,0.5939849624060151,0.5939849624060151,312,28,-1,8820.383458646616,575,312,0,1
145000,313,264,10051.07196969697,530.7727272727273,0.5909090909090909,0.5909090909090909,312,28,-1,9602.32196969697,624,313,0,1
150000,312,264,10829,527.7916666666666,0.5984848484848485,0.5984848484848485,312,28,-1,10379.719696969696,672,312,0,1
155000,313,267,11569.119850187266,523.6104868913858,0.651685393258427,0.651685393258427,312,28,-1,11120.23595505618,718,313,0,1
160000,312,264,12317.287878787878,532.0416666666666,0.6098484848484849,0.6098484848484849,312,28,-1,11868.28409090909,766,312,0,1
165000,313,263,13099.346007604563,527.0570342205323,0.596958174904943,0.596958174904943,312,28,-1,12650.220532319392,816,313,0,1
170000,312,268,13854.227611940298,525.2985074626865,0.6044776119402985,0.6044776119402985,312,28,-1,13405.276119402984,860,312,0,1
175000,313,263,14616.205323193917,528.6615969581749,0.5779467680608364,0.5779467680608364,312,28,-1,14167.144486692016,910,313,0,1
180000,312,266,15405.57142857143,532.1578947368421,0.5789473684210527,0.5789473684210527,312,28,-1,14956.612781954887,956,312,0,1
185000,313,261,16201.467432950192,532.0842911877395,0.6130268199233716,0.6130268199233716,312,28,-1,15752.475095785441,1008,313,0,1
190000,312,263,16983.25475285171,528.768060836502,0.6083650190114068,0.6083650190114068,312,28,-1,16534.281368821292,1057,312,0,1
195000,313,266,17744.736842105263,526.5225563909775,0.6203007518796992,0.6203007518796992,312,28,-1,17295.695488721805,1104,313,0,1
200000,212,264,18499.454545454544,527.7310606060606,0.6439393939393939,0.6439393939393939,312,28,-1,18050.549242424244,1052,212,0,1
205000,0,260,19290.984615384616,534.0192307692307,0.5769230769230769,0.5769230769230769,312,28,-1,18841.81923076923,792,0,0,1
210000,0,263,20104.121673003803,528.6007604562737,0.6539923954372624,0.6539923954372624,312,28,-1,19655.28897338403,529,0,0,1
215000,0,264,20874.640151515152,531.7045454545455,0.6136363636363636,0.6136363636363636,312,28,-1,20425.405303030304,265,0,0,1
220000,0,264,21686.897727272728,532.2716981132075,0.6628787878787878,0.660377358490566,312,28,-1,21237.89393939394,0,0,0,1
