tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,88.71641791044776,85.03358208955224,0.2126865671641791,0.2126865671641791,4,28,-1,0.989010989010989,0,273,0,1
10000,273,273,95.26373626373626,91.58241758241758,0.2087912087912088,0.2087912087912088,4,28,-1,0.989010989010989,0,273,0,1
15000,272,272,92.34926470588235,88.69485294117646,0.20955882352941177,0.20955882352941177,4,28,-1,0.9779411764705882,0,272,0,1
20000,273,273,93.98534798534799,90.29304029304029,0.20146520146520147,0.20146520146520147,4,28,-1,0.989010989010989,0,273,0,1
25000,273,273,92.4375,88.3992673992674,0.19852941176470587,0.1978021978021978,4,28,-1,0.9963369963369964,0,273,0,1
30000,272,272,93.9010989010989,90.52941176470588,0.2271062271062271,0.22794117647058823,4,28,-1,0.9889705882352942,0,272,0,1
35000,273,273,93.85714285714286,90.16117216117216,0.21978021978021978,0.21978021978021978,4,28,-1,0.989010989010989,0,273,0,1
40000,273,273,91.9779411764706,88.30147058823529,0.20220588235294118,0.20220588235294118,4,28,-1,0.989010989010989,0,273,0,1
45000,272,272,93.41758241758242,89.75824175824175,0.2271062271062271,0.2271062271062271,4,28,-1,0.9852941176470589,0,272,0,1
50000,273,273,92.78388278388279,89.0989010989011,0.2087912087912088,0.2087912087912088,4,28,-1,0.9853479853479854,0,273,0,1
55000,273,273,94.13235294117646,90.43382352941177,0.22058823529411764,0.22058823529411764,4,28,-1,0.9853479853479854,0,273,0,1
60000,272,272,93.86446886446886,90.17582417582418,0.21611721611721613,0.21611721611721613,4,28,-1,0.9963235294117647,0,272,0,1
65000,273,273,93.41605839416059,89.7080291970803,0.22992700729927007,0.22992700729927007,4,28,-1,0.9963369963369964,0,273,0,1
70000,273,272,93.31365313653137,89.619926199262,0.2140221402214022,0.2140221402214022,4,28,-1,0.9816176470588235,0,273,0,1
75000,272,273,92.63369963369964,88.94871794871794,0.20512820512820512,0.20512820512820512,4,28,-1,0.9816849816849816,0,272,0,1
80000,273,273,93.89377289377289,90.2014652014652,0.21978021978021978,0.21978021978021978,4,28,-1,0.989010989010989,0,273,0,1
85000,142,142,172.56028368794327,167.88028169014083,0.41843971631205673,0.4154929577464789,4,28,-1,0.9929577464788732,0,142,0,1
90000,141,141,167.13286713286712,164.83098591549296,0.4195804195804196,0.4225352112676056,4,28,-1,0.9787234042553191,0,141,0,1
95000,141,141,168.40714285714284,164.92857142857142,0.4357142857142857,0.4357142857142857,4,28,-1,0.9787234042553191,0,141,0,1
100000,142,142,169.03521126760563,165.59154929577466,0.39436619718309857,0.39436619718309857,4,28,-1,0.9788732394366197,0,142,0,1
105000,141,141,168.98581560283688,165.5531914893617,0.40425531914893614,0.40425531914893614,4,28,-1,0.9716312056737588,0,141,0,1
110000,142,142,166.20422535211267,162.73239436619718,0.4084507042253521,0.4084507042253521,4,28,-1,0.9788732394366197,0,142,0,1
115000,141,141,169.80851063829786,166.36170212765958,0.3971631205673759,0.3971631205673759,4,28,-1,0.9787234042553191,0,141,0,1
120000,141,141,166.01418439716312,162.56737588652481,0.40425531914893614,0.40425531914893614,4,28,-1,0.9929078014184397,0,141,0,1
125000,142,142,170.88732394366198,167.40845070422534,0.4154929577464789,0.4154929577464789,4,28,-1,0.9929577464788732,0,142,0,1
130000,141,141,167.20567375886526,163.75177304964538,0.4326241134751773,0.4326241134751773,4,28,-1,0.9929078014184397,0,141,0,1
135000,142,142,166.2887323943662,162.80281690140845,0.34507042253521125,0.34507042253521125,4,28,-1,0.9859154929577465,0,142,0,1
140000,141,141,168.04255319148936,164.61702127659575,0.41843971631205673,0.41843971631205673,4,28,-1,0.950354609929078,0,141,0,1
145000,141,141,170.7304964539007,167.2836879432624,0.41134751773049644,0.41134751773049644,4,28,-1,0.9858156028368794,0,141,0,1
150000,142,142,171.53521126760563,168.01408450704224,0.43661971830985913,0.43661971830985913,4,28,-1,0.9929577464788732,0,142,0,1
155000,141,141,167.03521126760563,163.57042253521126,0.4225352112676056,0.4225352112676056,4,28,-1,0.9787234042553191,0,141,0,1
160000,142,142,168.85106382978722,165.354609929078,0.3900709219858156,0.3900709219858156,4,28,-1,0.9929577464788732,0,142,0,1
165000,141,141,170.58156028368793,167.0921985815603,0.41843971631205673,0.41843971631205673,4,28,-1,0.9858156028368794,0,141,0,1
170000,142,141,169.45774647887325,165.95774647887325,0.4014084507042254,0.4014084507042254,4,28,-1,0.9858156028368794,0,141,0,1
175000,141,142,173.18309859154928,169.71830985915494,0.4154929577464789,0.4154929577464789,4,28,-1,0.9859154929577465,0,142,0,1
180000,141,141,167.45,163.99285714285713,0.4142857142857143,0.4142857142857143,4,28,-1,0.9858156028368794,0,141,0,1
185000,142,142,168.84615384615384,165.37762237762237,0.40559440559440557,0.40559440559440557,4,28,-1,0.9859154929577465,0,142,0,1
190000,141,141,165.14285714285714,161.68571428571428,0.4142857142857143,0.4142857142857143,4,28,-1,0.9645390070921985,0,141,0,1
195000,142,141,170.45774647887325,167,0.4154929577464789,0.4154929577464789,4,28,-1,0.9858156028368794,0,142,0,1
200000,141,142,167.7394366197183,164.28169014084506,0.43661971830985913,0.43661971830985913,4,28,-1,0.9859154929577465,0,141,0,1
205000,141,141,166.77857142857144,163.31428571428572,0.4142857142857143,0.4142857142857143,4,28,-1,0.9929078014184397,0,141,0,1
210000,142,142,166.18309859154928,162.73239436619718,0.3873239436619718,0.3873239436619718,4,28,-1,0.9788732394366197,0,142,0,1
215000,141,141,168.16197183098592,164.73239436619718,0.45774647887323944,0.45774647887323944,4,28,-1,0.9645390070921985,0,141,0,1
220000,142,142,170.92142857142858,167.45,0.39285714285714285,0.39285714285714285,4,28,-1,0.9929577464788732,0,142,0,1
225000,141,141,166.07042253521126,162.59859154929578,0.4295774647887324,0.4295774647887324,4,28,-1,0.9858156028368794,0,141,0,1
230000,141,141,171.2836879432624,167.84397163120568,0.3900709219858156,0.3900709219858156,4,28,-1,0.9858156028368794,0,141,0,1
235000,142,142,167.06338028169014,163.54225352112675,0.3732394366197183,0.3732394366197183,4,28,-1,1,0,142,0,1
240000,141,141,166.59859154929578,163.11971830985917,0.4154929577464789,0.4154929577464789,4,28,-1,0.9858156028368794,0,141,0,1
245000,142,142,172.6595744680851,169.18439716312056,0.45390070921985815,0.45390070921985815,4,28,-1,0.9929577464788732,0,142,0,1
250000,141,141,165.4468085106383,161.97163120567376,0.41134751773049644,0.41134751773049644,4,28,-1,0.9858156028368794,0,141,0,1
255000,141,141,173.26760563380282,169.80985915492957,0.4154929577464789,0.4154929577464789,4,28,-1,0.9858156028368794,0,141,0,1
260000,142,142,170.45390070921985,167,0.3971631205673759,0.3971631205673759,4,28,-1,0.971830985915493,0,142,0,1
265000,141,141,169.64788732394365,166.1549295774648,0.3873239436619718,0.3873239436619718,4,28,-1,1,0,141,0,1
270000,142,142,165.9787234042553,162.5531914893617,0.40425531914893614,0.40425531914893614,4,28,-1,0.971830985915493,0,142,0,1
275000,141,141,166.9787234042553,163.5531914893617,0.3546099290780142,0.3546099290780142,4,28,-1,0.9645390070921985,0,141,0,1
