tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,357.8552036199095,354.86425339366514,0.3665158371040724,0.3665158371040724,437,28,-1,0.9873949579831933,0,238,0,1
10000,237,237,360.1470588235294,357.172268907563,0.3907563025210084,0.3907563025210084,437,28,-1,0.9873417721518988,0,237,0,1
15000,238,238,361.49152542372883,358.5169491525424,0.3389830508474576,0.3389830508474576,437,28,-1,0.9789915966386554,0,238,0,1
20000,237,237,361.65546218487395,358.672268907563,0.3697478991596639,0.3697478991596639,437,28,-1,1,0,237,0,1
25000,238,238,363.4142259414226,360.43933054393307,0.3807531380753138,0.3807531380753138,437,28,-1,0.9873949579831933,0,238,0,1
30000,237,237,356.15966386554624,353.172268907563,0.40336134453781514,0.40336134453781514,437,28,-1,0.9957805907172996,0,237,0,1
35000,238,238,364.1856540084388,361.2151898734177,0.34177215189873417,0.34177215189873417,437,28,-1,1,0,238,0,1
40000,237,237,363.0590717299578,360.09282700421943,0.38396624472573837,0.38396624472573837,437,28,-1,0.9831223628691983,0,237,0,1
45000,238,238,358.48728813559325,355.5169491525424,0.3474576271186441,0.3474576271186441,437,28,-1,0.9915966386554622,0,238,0,1
50000,237,237,364.65,361.67083333333335,0.37083333333333335,0.37083333333333335,437,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,362.3686440677966,359.4025423728813,0.3983050847457627,0.3983050847457627,437,28,-1,0.9873949579831933,0,238,0,1
60000,237,237,363.0720338983051,360.08898305084745,0.3432203389830508,0.3432203389830508,437,28,-1,0.9915611814345991,0,237,0,1
65000,238,238,357.907949790795,354.92887029288704,0.3723849372384937,0.3723849372384937,437,28,-1,0.9873949579831933,0,238,0,1
70000,237,237,361.41350210970467,358.41350210970467,0.3206751054852321,0.3206751054852321,437,28,-1,1,0,237,0,1
