tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,645.015625,642.046875,0.15625,0.15625,117,28,-1,0.972972972972973,0,74,0,1
10000,73,73,655.7837837837837,652.8108108108108,0.1891891891891892,0.1891891891891892,117,28,-1,0.9726027397260274,0,73,0,1
15000,74,74,653.1756756756756,650.2297297297297,0.12162162162162163,0.12162162162162163,117,28,-1,0.9324324324324325,0,74,0,1
20000,73,73,649.3561643835617,646.3972602739726,0.1780821917808219,0.1780821917808219,117,28,-1,0.9863013698630136,0,73,0,1
25000,74,74,658.8767123287671,655.945205479452,0.0958904109589041,0.0958904109589041,117,28,-1,0.918918918918919,0,74,0,1
30000,73,73,649.7567567567568,646.8513513513514,0.13513513513513514,0.13513513513513514,117,28,-1,0.9315068493150684,0,73,0,1
35000,74,74,647.4324324324324,644.4864864864865,0.16216216216216217,0.16216216216216217,117,28,-1,0.9594594594594594,0,74,0,1
40000,73,73,656.0833333333334,653.125,0.16666666666666666,0.16666666666666666,117,28,-1,0.9452054794520548,0,73,0,1
45000,73,73,638.5866666666667,635.64,0.16,0.16,117,28,-1,0.9452054794520548,0,73,0,1
50000,74,74,650.5205479452055,647.5479452054794,0.0821917808219178,0.0821917808219178,117,28,-1,0.972972972972973,0,74,0,1
55000,73,73,650.6575342465753,647.6986301369863,0.1506849315068493,0.1506849315068493,117,28,-1,0.958904109589041,0,73,0,1
60000,74,74,654.6301369863014,651.6986301369863,0.1095890410958904,0.1095890410958904,117,28,-1,0.9324324324324325,0,74,0,1
65000,73,73,649.1756756756756,646.1756756756756,0.17567567567567569,0.17567567567567569,117,28,-1,1,0,73,0,1
70000,74,74,653.472972972973,650.6081081081081,0.13513513513513514,0.13513513513513514,117,28,-1,0.8918918918918919,0,74,0,1
75000,73,73,645.1111111111111,642.1111111111111,0.125,0.125,117,28,-1,1,0,73,0,1
80000,73,73,655.0945945945946,652.1216216216217,0.1891891891891892,0.1891891891891892,117,28,-1,0.958904109589041,0,73,0,1
85000,177,177,648.8098159509202,645.8895705521472,0.13496932515337423,0.13496932515337423,117,28,-1,0.9661016949152542,0,177,0,1
90000,177,176,652.12,649.2171428571429,0.15428571428571428,0.15428571428571428,117,28,-1,0.9375,0,177,0,1
95000,176,177,652.8483146067416,649.943820224719,0.10112359550561797,0.10112359550561797,117,28,-1,0.9209039548022598,0,176,0,1
100000,177,177,649.5795454545455,646.6704545454545,0.14204545454545456,0.14204545454545456,117,28,-1,0.9378531073446328,0,177,0,1
105000,176,176,649.938202247191,647.0337078651686,0.12359550561797752,0.12359550561797752,117,28,-1,0.9090909090909091,0,176,0,1
110000,177,177,651.9080459770115,648.9885057471264,0.14367816091954022,0.14367816091954022,117,28,-1,0.9096045197740112,0,177,0,1
115000,176,176,650.7653631284916,647.8994413407821,0.15083798882681565,0.15083798882681565,117,28,-1,0.9204545454545454,0,176,0,1
120000,177,177,649.3559322033898,646.4293785310734,0.11864406779661017,0.11864406779661017,117,28,-1,0.9378531073446328,0,177,0,1
125000,177,176,651.7028571428572,648.7885714285715,0.19428571428571428,0.19428571428571428,117,28,-1,0.9204545454545454,0,176,0,1
130000,176,177,658.4858757062146,655.6045197740114,0.10734463276836158,0.10734463276836158,117,28,-1,0.9209039548022598,0,177,0,1
135000,177,177,653.4887640449438,650.5842696629213,0.10674157303370786,0.10674157303370786,117,28,-1,0.96045197740113,0,177,0,1
140000,176,176,653.4971428571429,650.5828571428572,0.12,0.12,117,28,-1,0.9488636363636364,0,176,0,1
145000,177,177,648.3258426966293,645.3988764044943,0.1853932584269663,0.1853932584269663,117,28,-1,0.943502824858757,0,177,0,1
150000,176,176,650.471264367816,647.5574712643678,0.13793103448275862,0.13793103448275862,117,28,-1,0.9488636363636364,0,176,0,1
155000,177,177,652.9608938547486,650.0279329608938,0.1340782122905028,0.1340782122905028,117,28,-1,0.9322033898305084,0,177,0,1
160000,176,176,651.7586206896551,648.8620689655172,0.15517241379310345,0.15517241379310345,117,28,-1,0.9261363636363636,0,176,0,1
165000,177,177,646.6145251396648,643.7653631284916,0.1340782122905028,0.1340782122905028,117,28,-1,0.8870056497175142,0,177,0,1
170000,177,176,651.1714285714286,648.2971428571428,0.17714285714285713,0.17714285714285713,117,28,-1,0.9034090909090909,0,177,0,1
175000,176,177,649.4831460674158,646.5842696629213,0.1348314606741573,0.1348314606741573,117,28,-1,0.9096045197740112,0,176,0,1
180000,177,177,650.9829545454545,648.0795454545455,0.14204545454545456,0.14204545454545456,117,28,-1,0.903954802259887,0,177,0,1
185000,176,176,654.5402298850574,651.6379310344828,0.14942528735632185,0.14942528735632185,117,28,-1,0.9545454545454546,0,176,0,1
190000,177,177,651.2584269662922,648.3426966292135,0.07303370786516854,0.07303370786516854,117,28,-1,0.9322033898305084,0,177,0,1
195000,176,176,648.3163841807909,645.4124293785311,0.14124293785310735,0.14124293785310735,117,28,-1,0.9261363636363636,0,176,0,1
200000,177,177,649.6704545454545,646.7102272727273,0.125,0.125,117,28,-1,0.96045197740113,0,177,0,1
205000,177,176,646.9943181818181,644.0965909090909,0.09659090909090909,0.09659090909090909,117,28,-1,0.9204545454545454,0,176,0,1
210000,176,177,649.4301675977654,646.5139664804469,0.11173184357541899,0.11173184357541899,117,28,-1,0.9378531073446328,0,177,0,1
215000,177,177,648.4090909090909,645.5568181818181,0.10227272727272728,0.10227272727272728,117,28,-1,0.9152542372881356,0,177,0,1
220000,176,176,648.0342857142857,645.1371428571429,0.14857142857142858,0.14857142857142858,117,28,-1,0.9034090909090909,0,176,0,1
225000,177,177,652.9152542372881,650.0338983050848,0.1864406779661017,0.1864406779661017,117,28,-1,0.943502824858757,0,177,0,1
230000,176,176,645.5310734463277,642.632768361582,0.12994350282485875,0.12994350282485875,117,28,-1,0.9318181818181818,0,176,0,1
235000,177,177,651.632768361582,648.723163841808,0.096045197740113,0.096045197740113,117,28,-1,0.9152542372881356,0,177,0,1
240000,176,176,647.9606741573034,645.0505617977528,0.11797752808988764,0.11797752808988764,117,28,-1,0.9375,0,176,0,1
245000,177,177,650.0628571428572,647.1485714285715,0.11428571428571428,0.11428571428571428,117,28,-1,0.943502824858757,0,177,0,1
250000,177,176,649.3806818181819,646.4715909090909,0.07954545454545454,0.07954545454545454,117,28,-1,0.9375,0,177,0,1
255000,176,177,645.0508474576271,642.1299435028249,0.21468926553672316,0.21468926553672316,117,28,-1,0.943502824858757,0,176,0,1
260000,177,177,652.9659090909091,650.0170454545455,0.13068181818181818,0.13068181818181818,117,28,-1,0.9548022598870056,0,177,0,1
265000,176,176,656.5681818181819,653.6590909090909,0.14772727272727273,0.14772727272727273,117,28,-1,0.9090909090909091,0,176,0,1
270000,177,177,645.2865168539325,642.4044943820224,0.20786516853932585,0.20786516853932585,117,28,-1,0.9265536723163842,0,177,0,1
275000,176,176,646.6647727272727,643.7897727272727,0.13068181818181818,0.13068181818181818,117,28,-1,0.9147727272727273,0,176,0,1
280000,177,177,648.2443181818181,645.3465909090909,0.14772727272727273,0.14772727272727273,117,28,-1,0.9491525423728814,0,177,0,1
285000,177,176,656.3651685393259,653.4719101123595,0.10674157303370786,0.10674157303370786,117,28,-1,0.9090909090909091,0,176,0,1
290000,176,177,651.5142857142857,648.6228571428571,0.12571428571428572,0.12571428571428572,117,28,-1,0.9491525423728814,0,177,0,1
295000,177,177,649.2359550561798,646.3426966292135,0.15168539325842698,0.15168539325842698,117,28,-1,0.9152542372881356,0,177,0,1
300000,176,176,648.5454545454545,645.6306818181819,0.11931818181818182,0.11931818181818182,117,28,-1,0.9147727272727273,0,176,0,1
305000,177,177,651.6988636363636,648.8295454545455,0.13636363636363635,0.13636363636363635,117,28,-1,0.9322033898305084,0,177,0,1
310000,176,176,653.6779661016949,650.7627118644068,0.15254237288135594,0.15254237288135594,117,28,-1,0.9261363636363636,0,176,0,1
315000,177,177,649.6067415730337,646.7359550561798,0.10112359550561797,0.10112359550561797,117,28,-1,0.9096045197740112,0,177,0,1
320000,176,176,646.3793103448276,643.471264367816,0.11494252873563218,0.11494252873563218,117,28,-1,0.9431818181818182,0,176,0,1
325000,177,177,646.4943820224719,643.5842696629213,0.12921348314606743,0.12921348314606743,117,28,-1,0.9378531073446328,0,177,0,1
