tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,547.9836956521739,545.054347826087,0.9510869565217391,0.9510869565217391,149,28,-1,0.926829268292683,0,205,0,1
10000,205,205,537.3317073170732,534.4048780487805,0.9512195121951219,0.9512195121951219,149,28,-1,0.9414634146341463,0,205,0,1
15000,205,204,538.6617647058823,535.7450980392157,0.9411764705882353,0.9411764705882353,149,28,-1,0.9215686274509803,0,204,0,1
20000,204,205,538.5756097560976,535.6634146341463,0.975609756097561,0.975609756097561,149,28,-1,0.9463414634146341,0,205,0,1
25000,205,205,540.3399014778325,537.4088669950739,0.9556650246305419,0.9556650246305419,149,28,-1,0.9365853658536586,0,205,0,1
30000,205,204,543.3300970873786,540.3980582524272,0.9368932038834952,0.9368932038834952,149,28,-1,0.9313725490196079,0,205,0,1
35000,204,205,540.257281553398,537.3689320388349,0.9757281553398058,0.9757281553398058,149,28,-1,0.9073170731707317,0,204,0,1
40000,205,205,543.1930693069307,540.2772277227723,0.9653465346534653,0.9653465346534653,149,28,-1,0.9365853658536586,0,205,0,1
45000,205,205,541.7391304347826,538.8164251207729,0.9420289855072463,0.9420289855072463,149,28,-1,0.9219512195121952,0,205,0,1
50000,204,204,539.320197044335,536.4334975369458,0.9310344827586207,0.9310344827586207,149,28,-1,0.9166666666666666,0,204,0,1
55000,205,205,545.5533980582525,542.6359223300971,0.9466019417475728,0.9466019417475728,149,28,-1,0.926829268292683,0,205,0,1
60000,205,205,543.2647058823529,540.3970588235294,0.9362745098039216,0.9362745098039216,149,28,-1,0.9170731707317074,0,205,0,1
65000,204,204,537.2243902439025,534.3024390243902,0.975609756097561,0.975609756097561,149,28,-1,0.9313725490196079,0,204,0,1
70000,205,205,542.4215686274509,539.5245098039215,0.9215686274509803,0.9215686274509803,149,28,-1,0.926829268292683,0,205,0,1
75000,205,205,542.7586206896551,539.8374384236453,0.9359605911330049,0.9359605911330049,149,28,-1,0.9365853658536586,0,205,0,1
80000,204,204,542.3689320388349,539.4563106796116,0.9563106796116505,0.9563106796116505,149,28,-1,0.9068627450980392,0,204,0,1
85000,158,158,542.1595092024539,539.1840490797546,0.9693251533742331,0.9693251533742331,149,28,-1,0.9936708860759493,0,158,0,1
90000,158,158,539.85625,536.8625,0.96875,0.96875,149,28,-1,1,0,158,0,1
95000,158,158,538.6858974358975,535.6987179487179,0.9294871794871795,0.9294871794871795,149,28,-1,0.9873417721518988,0,158,0,1
100000,158,158,544.2,541.2064516129033,0.9483870967741935,0.9483870967741935,149,28,-1,1,0,158,0,1
105000,158,157,541.6459627329192,538.664596273292,0.968944099378882,0.968944099378882,149,28,-1,0.9936305732484076,0,157,0,1
110000,157,158,537.28025477707,534.2929936305733,0.9872611464968153,0.9872611464968153,149,28,-1,1,0,158,0,1
115000,158,158,542.2088607594936,539.2215189873418,0.9620253164556962,0.9620253164556962,149,28,-1,1,0,158,0,1
120000,158,158,538.2767295597484,535.2767295597484,0.9811320754716981,0.9811320754716981,149,28,-1,1,0,158,0,1
125000,158,158,538.0636942675159,535.0764331210191,0.9490445859872612,0.9490445859872612,149,28,-1,1,0,158,0,1
130000,158,157,539.4810126582279,536.5,0.9620253164556962,0.9620253164556962,149,28,-1,0.9872611464968153,0,158,0,1
135000,157,158,546.0955414012739,543.1019108280254,0.9617834394904459,0.9617834394904459,149,28,-1,0.9936708860759493,0,157,0,1
140000,158,158,542.0759493670886,539.0949367088608,0.9493670886075949,0.9493670886075949,149,28,-1,0.9873417721518988,0,158,0,1
145000,158,158,540.2165605095541,537.2229299363057,0.9681528662420382,0.9681528662420382,149,28,-1,1,0,158,0,1
150000,158,158,548.8176100628931,545.8364779874214,0.9245283018867925,0.9245283018867925,149,28,-1,0.9936708860759493,0,158,0,1
155000,158,158,536.9872611464968,534.031847133758,0.9617834394904459,0.9617834394904459,149,28,-1,0.9873417721518988,0,158,0,1
160000,157,157,540.188679245283,537.2075471698113,0.9559748427672956,0.9559748427672956,149,28,-1,1,0,157,0,1
165000,158,158,549.7721518987341,546.7974683544304,0.9556962025316456,0.9556962025316456,149,28,-1,1,0,158,0,1
170000,158,158,535.2405063291139,532.2594936708861,0.9683544303797469,0.9683544303797469,149,28,-1,0.9873417721518988,0,158,0,1
175000,158,158,543.753164556962,540.7658227848101,0.9493670886075949,0.9493670886075949,149,28,-1,0.9873417721518988,0,158,0,1
180000,158,158,539.0387096774193,536.0516129032258,0.9290322580645162,0.9290322580645162,149,28,-1,0.9873417721518988,0,158,0,1
185000,158,157,537.7125,534.725,0.99375,0.99375,149,28,-1,0.9936305732484076,0,157,0,1
