tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,245,1110.0967741935483,575.5806451612904,0.15668202764976957,0.15668202764976957,32,28,-1,608.3673469387755,87,332,0,1
10000,331,243,2399.2716049382716,580.238683127572,0.21810699588477367,0.21810699588477367,32,28,-1,1975.6995884773662,175,331,0,1
15000,331,242,3734.289256198347,576.3223140495868,0.23140495867768596,0.23140495867768596,32,28,-1,3310.3677685950415,264,331,0,1
20000,331,242,5094.524793388429,579.8140495867768,0.2024793388429752,0.2024793388429752,32,28,-1,4670.809917355372,353,331,0,1
25000,332,242,6443.739669421488,576.0578512396694,0.1487603305785124,0.1487603305785124,32,28,-1,6020.070247933884,443,332,0,1
30000,331,239,7787.595833333334,581.5416666666666,0.175,0.175,32,28,-1,7361.188284518828,534,331,0,1
35000,331,246,9153.134693877551,575.7632653061224,0.20408163265306123,0.20408163265306123,32,28,-1,8726.662601626016,620,331,0,1
40000,331,239,10486.60251046025,575.9037656903765,0.19246861924686193,0.19246861924686193,32,28,-1,10062.962343096235,712,331,0,1
45000,332,243,11832.168724279836,579,0.18106995884773663,0.18106995884773663,32,28,-1,11408.522633744857,801,332,0,1
50000,331,240,13157.079166666666,575.7291666666666,0.19166666666666668,0.19166666666666668,32,28,-1,12733.5875,892,331,0,1
55000,331,244,14510.905737704918,577.1352459016393,0.1885245901639344,0.1885245901639344,32,28,-1,14087.040983606557,979,331,0,1
60000,331,245,15866.922448979592,578.5959183673469,0.17551020408163265,0.17551020408163265,32,28,-1,15443.33469387755,1065,331,0,1
65000,332,238,17207.373949579833,575.6176470588235,0.21008403361344538,0.21008403361344538,32,28,-1,16783.915966386554,1159,332,0,1
70000,331,245,18538.102040816328,576.6897959183674,0.1836734693877551,0.1836734693877551,32,28,-1,18114.273469387754,1245,331,0,1
75000,331,241,19908.22406639004,580.5394190871369,0.17842323651452283,0.17842323651452283,32,28,-1,19484.734439834025,1335,331,0,1
80000,331,239,21257.439330543933,577.2259414225941,0.19246861924686193,0.19246861924686193,32,28,-1,20833.510460251047,1427,331,0,1
85000,144,247,22615.41295546559,579.0728744939271,0.1902834008097166,0.1902834008097166,32,28,-1,22191.744939271255,1324,144,0,1
90000,144,237,23970.143459915613,575.0210970464135,0.18143459915611815,0.18143459915611815,32,28,-1,23546.50210970464,1231,144,0,1
95000,144,247,25277.663967611337,576.0688259109312,0.11336032388663968,0.11336032388663968,32,28,-1,24854.064777327934,1128,144,0,1
