tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,169.85542168674698,166.85542168674698,0.8313253012048193,0.8313253012048193,449,28,-1,1,0,86,0,1
10000,85,85,167.98823529411766,165,0.7764705882352941,0.7764705882352941,449,28,-1,0.9882352941176471,0,85,0,1
15000,85,85,171.1764705882353,168.1764705882353,0.9058823529411765,0.9058823529411765,449,28,-1,1,0,85,0,1
20000,85,85,169.64705882352942,166.64705882352942,0.8941176470588236,0.8941176470588236,449,28,-1,1,0,85,0,1
25000,85,85,169.37209302325581,166.36046511627907,0.872093023255814,0.872093023255814,449,28,-1,1,0,85,0,1
30000,85,85,169.64705882352942,166.64705882352942,0.8588235294117647,0.8588235294117647,449,28,-1,1,0,85,0,1
35000,86,86,170.04761904761904,167.04761904761904,0.9047619047619048,0.9047619047619048,449,28,-1,1,0,86,0,1
40000,85,85,167.04705882352943,164.03529411764706,0.8470588235294118,0.8470588235294118,449,28,-1,1,0,85,0,1
45000,85,85,165.88372093023256,162.88372093023256,0.8837209302325582,0.8837209302325582,449,28,-1,1,0,85,0,1
50000,85,85,169.05882352941177,166.05882352941177,0.9294117647058824,0.9294117647058824,449,28,-1,1,0,85,0,1
55000,85,85,164.8235294117647,161.8235294117647,0.9176470588235294,0.9176470588235294,449,28,-1,1,0,85,0,1
60000,85,85,180.53488372093022,177.53488372093022,0.9069767441860465,0.9069767441860465,449,28,-1,1,0,85,0,1
65000,86,85,171.52941176470588,168.52941176470588,0.8588235294117647,0.8588235294117647,449,28,-1,1,0,85,0,1
70000,85,86,164.2235294117647,161.2235294117647,0.8588235294117647,0.8588235294117647,449,28,-1,1,0,86,0,1
75000,85,85,171.35714285714286,168.35714285714286,0.7976190476190477,0.7976190476190477,449,28,-1,1,0,85,0,1
80000,85,85,172.81176470588235,169.8235294117647,0.9176470588235294,0.9176470588235294,449,28,-1,1,0,85,0,1
85000,220,220,164.86238532110093,161.94495412844037,0.8669724770642202,0.8669724770642202,449,28,-1,0.9454545454545454,0,220,0,1
90000,221,221,171.3272727272727,168.4318181818182,0.8590909090909091,0.8590909090909091,449,28,-1,0.9457013574660633,0,221,0,1
95000,221,221,169.2941176470588,166.38009049773757,0.8506787330316742,0.8506787330316742,449,28,-1,0.9321266968325792,0,221,0,1
100000,222,222,167.45454545454547,164.5590909090909,0.8818181818181818,0.8818181818181818,449,28,-1,0.9414414414414415,0,222,0,1
105000,221,220,169.25225225225225,166.33333333333334,0.8558558558558559,0.8558558558558559,449,28,-1,0.9545454545454546,0,221,0,1
110000,221,222,172.22522522522522,169.33333333333334,0.8648648648648649,0.8648648648648649,449,28,-1,0.9279279279279279,0,221,0,1
115000,221,221,169.30593607305937,166.41095890410958,0.8401826484018264,0.8401826484018264,449,28,-1,0.9638009049773756,0,221,0,1
120000,221,221,168.21363636363637,165.31363636363636,0.8272727272727273,0.8272727272727273,449,28,-1,0.9457013574660633,0,221,0,1
125000,221,221,172.97757847533632,170.07623318385652,0.8654708520179372,0.8654708520179372,449,28,-1,0.9638009049773756,0,221,0,1
130000,221,221,173.8235294117647,170.91402714932127,0.8280542986425339,0.8280542986425339,449,28,-1,0.9411764705882353,0,221,0,1
135000,221,221,169.1036036036036,166.18018018018017,0.8423423423423423,0.8423423423423423,449,28,-1,0.9773755656108597,0,221,0,1
140000,221,221,174.0958904109589,171.1415525114155,0.8904109589041096,0.8904109589041096,449,28,-1,0.9683257918552036,0,221,0,1
145000,221,221,174.5067264573991,171.61883408071748,0.874439461883408,0.874439461883408,449,28,-1,0.9411764705882353,0,221,0,1
150000,221,221,169.32882882882882,166.4144144144144,0.8558558558558559,0.8558558558558559,449,28,-1,0.9411764705882353,0,221,0,1
155000,222,221,173.5590909090909,170.67727272727274,0.8863636363636364,0.8863636363636364,449,28,-1,0.9502262443438914,0,222,0,1
160000,221,222,171.92307692307693,169.00904977375566,0.832579185520362,0.832579185520362,449,28,-1,0.9504504504504504,0,221,0,1
165000,221,221,171.7027027027027,168.7882882882883,0.8378378378378378,0.8378378378378378,449,28,-1,0.9457013574660633,0,221,0,1
170000,221,221,175.1945701357466,172.26244343891403,0.8506787330316742,0.8506787330316742,449,28,-1,0.9592760180995475,0,221,0,1
175000,221,221,175.17351598173516,172.24657534246575,0.8721461187214612,0.8721461187214612,449,28,-1,0.9366515837104072,0,221,0,1
180000,221,221,169.74774774774775,166.81981981981983,0.8378378378378378,0.8378378378378378,449,28,-1,0.9457013574660633,0,221,0,1
185000,221,221,170.83783783783784,167.93693693693695,0.8738738738738738,0.8738738738738738,449,28,-1,0.9457013574660633,0,221,0,1
190000,221,221,171.64545454545456,168.70909090909092,0.8590909090909091,0.8590909090909091,449,28,-1,0.9683257918552036,0,221,0,1
195000,221,221,169.97285067873304,167.06334841628959,0.8823529411764706,0.8823529411764706,449,28,-1,0.9773755656108597,0,221,0,1
200000,221,221,173.40358744394618,170.52466367713004,0.820627802690583,0.820627802690583,449,28,-1,0.9457013574660633,0,221,0,1
205000,222,221,167.79545454545453,164.87272727272727,0.8636363636363636,0.8636363636363636,449,28,-1,0.9592760180995475,0,221,0,1
210000,221,221,166.37387387387386,163.44594594594594,0.8873873873873874,0.8873873873873874,449,28,-1,0.9366515837104072,0,222,0,1
215000,221,222,171.5045045045045,168.6081081081081,0.8423423423423423,0.8423423423423423,449,28,-1,0.918918918918919,0,221,0,1
220000,221,221,174.88532110091742,172.0275229357798,0.8577981651376146,0.8577981651376146,449,28,-1,0.9411764705882353,0,221,0,1
225000,221,221,167.74324324324326,164.84234234234233,0.8423423423423423,0.8423423423423423,449,28,-1,0.9230769230769231,0,221,0,1
230000,221,221,176.15,173.20909090909092,0.8818181818181818,0.8818181818181818,449,28,-1,0.9683257918552036,0,221,0,1
235000,221,221,168.43497757847533,165.53363228699553,0.8475336322869955,0.8475336322869955,449,28,-1,0.9366515837104072,0,221,0,1
240000,221,221,164.85,161.96818181818182,0.8590909090909091,0.8590909090909091,449,28,-1,0.9547511312217195,0,221,0,1
245000,221,221,171.1031390134529,168.20627802690584,0.8116591928251121,0.8116591928251121,449,28,-1,0.9592760180995475,0,221,0,1
250000,221,221,167.89140271493213,164.98190045248867,0.8416289592760181,0.8416289592760181,449,28,-1,0.9502262443438914,0,221,0,1
255000,221,221,168.76363636363635,165.8318181818182,0.85,0.85,449,28,-1,0.9411764705882353,0,221,0,1
260000,222,221,170.79372197309416,167.8609865470852,0.8385650224215246,0.8385650224215246,449,28,-1,0.9592760180995475,0,221,0,1
265000,221,221,170.88532110091742,167.95871559633028,0.8669724770642202,0.8669724770642202,449,28,-1,0.9457013574660633,0,222,0,1
