tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,714.7333333333333,711.8,0.8266666666666667,0.8266666666666667,188,28,-1,0.9431818181818182,0,88,0,1
10000,87,87,714.7840909090909,711.8636363636364,0.8522727272727273,0.8522727272727273,188,28,-1,0.896551724137931,0,87,0,1
15000,88,88,716.1511627906976,713.2209302325581,0.9418604651162791,0.9418604651162791,188,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,709.4888888888889,706.5444444444445,0.8777777777777778,0.8777777777777778,188,28,-1,0.9310344827586207,0,87,0,1
25000,88,88,715.8023255813954,712.8837209302326,0.8604651162790697,0.8604651162790697,188,28,-1,0.9431818181818182,0,88,0,1
30000,87,87,702.1931818181819,699.25,0.8863636363636364,0.8863636363636364,188,28,-1,0.9655172413793104,0,87,0,1
35000,88,88,706.5057471264367,703.5632183908046,0.8390804597701149,0.8390804597701149,188,28,-1,0.9545454545454546,0,88,0,1
40000,87,87,705.4772727272727,702.5340909090909,0.8181818181818182,0.8181818181818182,188,28,-1,0.9425287356321839,0,87,0,1
45000,88,88,703.0337078651686,700.0786516853933,0.9213483146067416,0.9213483146067416,188,28,-1,0.9545454545454546,0,88,0,1
50000,87,87,711.9883720930233,709.046511627907,0.9069767441860465,0.9069767441860465,188,28,-1,0.9425287356321839,0,87,0,1
55000,88,88,713.183908045977,710.2298850574713,0.9080459770114943,0.9080459770114943,188,28,-1,0.9431818181818182,0,88,0,1
60000,87,87,703.4494382022472,700.5168539325842,0.7865168539325843,0.7865168539325843,188,28,-1,0.9425287356321839,0,87,0,1
65000,88,88,701.9655172413793,698.9655172413793,0.8620689655172413,0.8620689655172413,188,28,-1,1,0,88,0,1
70000,87,87,711.2906976744187,708.3488372093024,0.8488372093023255,0.8488372093023255,188,28,-1,0.9310344827586207,0,87,0,1
75000,88,88,713.2022471910112,710.3033707865169,0.8651685393258427,0.8651685393258427,188,28,-1,0.9090909090909091,0,88,0,1
80000,87,87,705.375,702.4318181818181,0.8522727272727273,0.8522727272727273,188,28,-1,0.9540229885057471,0,87,0,1
85000,238,198,997.6022099447514,707.5635359116022,0.856353591160221,0.856353591160221,188,28,-1,365.52525252525254,40,238,0,1
