tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,286,779.1666666666666,489.98837209302326,0.07364341085271318,0.07364341085271318,281,28,-1,320.93356643356645,46,332,0,1
10000,331,286,1436.3916083916083,488.26223776223776,0.04895104895104895,0.04895104895104895,281,28,-1,1013.0034965034965,91,331,0,1
15000,331,287,2104.905923344948,485.91289198606273,0.04878048780487805,0.04878048780487805,281,28,-1,1681.020905923345,135,331,0,1
20000,331,288,2775.7986111111113,489.6736111111111,0.059027777777777776,0.059027777777777776,281,28,-1,2352.659722222222,178,331,0,1
25000,332,284,3491.7852112676055,490.8169014084507,0.03873239436619718,0.03873239436619718,281,28,-1,3067.68661971831,226,332,0,1
30000,331,287,4165.473867595819,487.85714285714283,0.06620209059233449,0.06620209059233449,281,28,-1,3742.006968641115,270,331,0,1
35000,331,284,4848.602112676056,487.8521126760563,0.0880281690140845,0.0880281690140845,281,28,-1,4424.915492957746,317,331,0,1
40000,331,289,5510.733564013841,485.4463667820069,0.058823529411764705,0.058823529411764705,281,28,-1,5086.927335640138,359,331,0,1
45000,332,290,6166.7172413793105,487.46206896551723,0.05517241379310345,0.05517241379310345,281,28,-1,5742.889655172414,401,332,0,1
50000,331,286,6852.374125874126,486.6888111888112,0.06293706293706294,0.06293706293706294,281,28,-1,6429.48951048951,446,331,0,1
55000,331,285,7519.41052631579,486.99649122807017,0.06666666666666667,0.06666666666666667,281,28,-1,7095.175438596491,492,331,0,1
60000,331,284,8192.18309859155,490.5880281690141,0.056338028169014086,0.056338028169014086,281,28,-1,7768.43661971831,539,331,0,1
65000,332,289,8883.847750865052,488.21107266435985,0.058823529411764705,0.058823529411764705,281,28,-1,8460.069204152249,582,332,0,1
70000,331,283,9582.840989399294,490.2014134275618,0.08480565371024736,0.08480565371024736,281,28,-1,9159.742049469965,630,331,0,1
75000,331,289,10268.16955017301,486.89273356401384,0.0657439446366782,0.0657439446366782,281,28,-1,9844.53633217993,672,331,0,1
80000,331,287,10931.773519163764,485.8536585365854,0.05574912891986063,0.05574912891986063,281,28,-1,10507.592334494773,716,331,0,1
85000,182,286,11585.699300699302,487.1923076923077,0.05944055944055944,0.05944055944055944,281,28,-1,11162.472027972028,612,182,0,1
90000,181,287,12240.728222996515,485.1951219512195,0.04878048780487805,0.04878048780487805,281,28,-1,11816.662020905924,506,181,0,1
95000,181,288,12597.114583333334,484.9895833333333,0.07291666666666667,0.07291666666666667,281,28,-1,12015.895833333334,399,181,0,1
100000,181,289,10305.764705882353,488.19723183391005,0.08650519031141868,0.08650519031141868,281,28,-1,9531.363321799308,291,181,0,1
105000,182,280,7426.248226950354,487.4432624113475,0.03900709219858156,0.03900709219858156,281,28,-1,6658.092526690391,191,182,0,1
110000,181,290,4523.827586206897,489.42413793103447,0.05517241379310345,0.05517241379310345,281,28,-1,3761.206896551724,82,181,0,1
115000,181,265,1677.0839416058395,486.06569343065695,0.058394160583941604,0.058394160583941604,281,28,-1,983.9583333333334,0,181,0,1
120000,181,181,496.25555555555553,493.3277777777778,0.044444444444444446,0.044444444444444446,281,28,-1,0.994475138121547,0,181,0,1
125000,182,182,488.6208791208791,485.6923076923077,0.054945054945054944,0.054945054945054944,281,28,-1,0.989010989010989,0,182,0,1
130000,181,181,488.1988950276243,485.23204419889504,0.049723756906077346,0.049723756906077346,281,28,-1,0.994475138121547,0,181,0,1
135000,181,181,490.2044198895028,487.292817679558,0.06629834254143646,0.06629834254143646,281,28,-1,0.9779005524861878,0,181,0,1
140000,181,181,487.5274725274725,484.5659340659341,0.08241758241758242,0.08241758241758242,281,28,-1,0.9834254143646409,0,181,0,1
145000,182,182,495.3611111111111,492.4166666666667,0.06111111111111111,0.06111111111111111,281,28,-1,0.9945054945054945,0,182,0,1
150000,181,181,486.2692307692308,483.3076923076923,0.027472527472527472,0.027472527472527472,281,28,-1,0.994475138121547,0,181,0,1
155000,181,181,492.05555555555554,489.1111111111111,0.03888888888888889,0.03888888888888889,281,28,-1,0.988950276243094,0,181,0,1
160000,181,181,487.4782608695652,484.54347826086956,0.04891304347826087,0.04891304347826087,281,28,-1,0.988950276243094,0,181,0,1
165000,182,182,493.36871508379886,490.4245810055866,0.0893854748603352,0.0893854748603352,281,28,-1,0.9945054945054945,0,182,0,1
170000,181,181,491.3756906077348,488.4475138121547,0.03314917127071823,0.03314917127071823,281,28,-1,0.988950276243094,0,181,0,1
175000,181,181,492.57142857142856,489.6373626373626,0.04395604395604396,0.04395604395604396,281,28,-1,0.994475138121547,0,181,0,1
180000,181,181,493.07142857142856,490.11538461538464,0.04945054945054945,0.04945054945054945,281,28,-1,0.994475138121547,0,181,0,1
185000,182,182,491.72222222222223,488.80555555555554,0.05555555555555555,0.05555555555555555,281,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,494.3241758241758,491.38461538461536,0.08241758241758242,0.08241758241758242,281,28,-1,0.988950276243094,0,181,0,1
195000,181,181,488.26666666666665,485.31666666666666,0.08333333333333333,0.08333333333333333,281,28,-1,1,0,181,0,1
200000,181,181,491.53005464480873,488.59562841530055,0.07650273224043716,0.07650273224043716,281,28,-1,0.988950276243094,0,181,0,1
205000,182,182,487.85555555555555,484.94444444444446,0.05,0.05,281,28,-1,0.9835164835164835,0,182,0,1
210000,168,168,490.10928961748635,487.07650273224044,0.08743169398907104,0.08743169398907104,281,28,-1,0.9821428571428571,0,168,0,1
