tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,53,53,172.76470588235293,169.76470588235293,0.803921568627451,0.803921568627451,449,28,-1,1,0,53,0,1
225000,52,52,171.22641509433961,168.22641509433961,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
230000,52,52,174.21153846153845,171.21153846153845,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
235000,53,53,181.52830188679246,178.52830188679246,0.6981132075471698,0.6981132075471698,449,28,-1,1,0,53,0,1
240000,52,52,164.79245283018867,161.79245283018867,0.5849056603773585,0.5849056603773585,449,28,-1,1,0,52,0,1
245000,53,52,176.44230769230768,173.44230769230768,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
250000,52,53,164.98076923076923,162.01923076923077,0.6538461538461539,0.6538461538461539,449,28,-1,0.9622641509433962,0,52,0,1
255000,52,52,167.47169811320754,164.47169811320754,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
260000,53,53,167.32692307692307,164.32692307692307,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,53,0,1
265000,52,52,163.82692307692307,160.82692307692307,0.6923076923076923,0.6923076923076923,449,28,-1,1,0,52,0,1
270000,52,52,169.30188679245282,166.30188679245282,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
275000,53,53,174.19607843137254,171.19607843137254,0.6862745098039216,0.6862745098039216,449,28,-1,1,0,53,0,1
280000,52,52,161.5,158.5,0.7222222222222222,0.7222222222222222,449,28,-1,1,0,52,0,1
285000,52,52,164.31372549019608,161.31372549019608,0.7254901960784313,0.7254901960784313,449,28,-1,1,0,52,0,1
290000,53,53,159.78846153846155,156.78846153846155,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
295000,52,52,177.45283018867926,174.45283018867926,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
300000,52,52,172.40384615384616,169.40384615384616,0.75,0.75,449,28,-1,1,0,52,0,1
305000,53,53,170.28301886792454,167.28301886792454,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,53,0,1
310000,52,52,178.40384615384616,175.40384615384616,0.75,0.75,449,28,-1,1,0,52,0,1
315000,52,52,170.60377358490567,167.60377358490567,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,52,0,1
320000,53,53,168.40384615384616,165.42307692307693,0.7692307692307693,0.7692307692307693,449,28,-1,0.9811320754716981,0,53,0,1
325000,52,52,174.73076923076923,171.73076923076923,0.6923076923076923,0.6923076923076923,449,28,-1,1,0,52,0,1
330000,52,52,161.30769230769232,158.30769230769232,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
335000,53,53,171.39622641509433,168.39622641509433,0.6792452830188679,0.6792452830188679,449,28,-1,1,0,53,0,1
340000,52,52,165.3653846153846,162.3653846153846,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
345000,52,52,175.46153846153845,172.46153846153845,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
350000,53,53,176.8490566037736,173.8490566037736,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,53,0,1
355000,52,52,167.24528301886792,164.24528301886792,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
360000,52,52,169.3846153846154,166.3846153846154,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
365000,53,53,165.15384615384616,162.15384615384616,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,53,0,1
370000,52,52,178.1346153846154,175.1346153846154,0.6923076923076923,0.6923076923076923,449,28,-1,1,0,52,0,1
375000,52,52,174.37735849056602,171.39622641509433,0.7735849056603774,0.7735849056603774,449,28,-1,0.9807692307692307,0,52,0,1
380000,53,53,171.65384615384616,168.65384615384616,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
385000,52,52,166.73076923076923,163.73076923076923,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
390000,52,52,173.41509433962264,170.41509433962264,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
395000,53,53,170.9811320754717,167.9811320754717,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,53,0,1
400000,52,52,174.1764705882353,171.1764705882353,0.7058823529411765,0.7058823529411765,449,28,-1,1,0,52,0,1
405000,53,52,176.82692307692307,173.82692307692307,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,53,0,1
410000,52,53,168.44444444444446,165.46296296296296,0.7962962962962963,0.7962962962962963,449,28,-1,0.9811320754716981,0,52,0,1
415000,52,52,166.2941176470588,163.2941176470588,0.6666666666666666,0.6666666666666666,449,28,-1,1,0,52,0,1
420000,53,53,160.67924528301887,157.67924528301887,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,53,0,1
425000,52,52,172.84615384615384,169.84615384615384,0.75,0.75,449,28,-1,1,0,52,0,1
430000,52,52,175.76923076923077,172.76923076923077,0.8461538461538461,0.8461538461538461,449,28,-1,1,0,52,0,1
435000,53,53,183.59615384615384,180.59615384615384,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,53,0,1
440000,52,52,165.33962264150944,162.33962264150944,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
445000,52,52,165.90384615384616,162.90384615384616,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
450000,53,53,185.16981132075472,182.16981132075472,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,53,0,1
455000,52,52,176.90384615384616,173.90384615384616,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
460000,52,52,164.6153846153846,161.6153846153846,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
465000,53,53,170.45283018867926,167.45283018867926,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,53,0,1
470000,52,52,157.41509433962264,154.41509433962264,0.6792452830188679,0.6792452830188679,449,28,-1,1,0,52,0,1
475000,52,52,173.96153846153845,170.96153846153845,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
480000,53,53,175.09615384615384,172.1153846153846,0.7307692307692307,0.7307692307692307,449,28,-1,0.9811320754716981,0,53,0,1
485000,52,52,169.1509433962264,166.1509433962264,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
490000,52,52,165.26923076923077,162.26923076923077,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
495000,53,53,178.42307692307693,175.42307692307693,0.75,0.75,449,28,-1,1,0,53,0,1
500000,52,52,168.73584905660377,165.73584905660377,0.6415094339622641,0.6415094339622641,449,28,-1,1,0,52,0,1
505000,52,52,169.76923076923077,166.76923076923077,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
510000,53,53,173.26923076923077,170.26923076923077,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
515000,52,52,169.77358490566039,166.77358490566039,0.6981132075471698,0.6981132075471698,449,28,-1,1,0,52,0,1
520000,52,52,175.94117647058823,172.94117647058823,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,52,0,1
525000,53,53,168.18867924528303,165.18867924528303,0.6981132075471698,0.6981132075471698,449,28,-1,1,0,53,0,1
530000,52,52,166.26415094339623,163.26415094339623,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,52,0,1
535000,52,52,164.96153846153845,161.96153846153845,0.75,0.75,449,28,-1,1,0,52,0,1
540000,53,53,182.30188679245282,179.30188679245282,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,53,0,1
545000,52,52,156.7058823529412,153.7058823529412,0.7058823529411765,0.7058823529411765,449,28,-1,1,0,52,0,1
550000,52,52,156.9056603773585,153.9056603773585,0.6415094339622641,0.6415094339622641,449,28,-1,1,0,52,0,1
555000,53,53,176.28846153846155,173.28846153846155,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,53,0,1
560000,52,52,175.1153846153846,172.1153846153846,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
565000,53,52,165.1509433962264,162.1509433962264,0.8867924528301887,0.8867924528301887,449,28,-1,1,0,53,0,1
570000,52,53,174.6153846153846,171.6346153846154,0.8076923076923077,0.8076923076923077,449,28,-1,0.9811320754716981,0,52,0,1
575000,52,52,171.51923076923077,168.51923076923077,0.6730769230769231,0.6730769230769231,449,28,-1,1,0,52,0,1
580000,53,53,171.52830188679246,168.52830188679246,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,53,0,1
585000,52,52,171.28846153846155,168.28846153846155,0.7692307692307693,0.7692307692307693,449,28,-1,1,0,52,0,1
590000,52,52,167.0188679245283,164.0188679245283,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
595000,53,53,170.46153846153845,167.46153846153845,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,53,0,1
600000,52,52,164.34615384615384,161.34615384615384,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
605000,52,52,175.32692307692307,172.32692307692307,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
610000,53,53,180.96153846153845,177.96153846153845,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,53,0,1
615000,52,52,176.9056603773585,173.9056603773585,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
620000,52,52,170.62264150943398,167.62264150943398,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
625000,53,53,169.75,166.75,0.6730769230769231,0.6730769230769231,449,28,-1,1,0,53,0,1
630000,52,52,169.84615384615384,166.84615384615384,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
635000,52,52,170.39622641509433,167.39622641509433,0.8490566037735849,0.8490566037735849,449,28,-1,1,0,52,0,1
640000,53,53,168.64705882352942,165.64705882352942,0.6470588235294118,0.6470588235294118,449,28,-1,1,0,53,0,1
645000,52,52,170.45283018867926,167.45283018867926,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
650000,52,52,169.15384615384616,166.15384615384616,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
655000,53,53,161.0188679245283,158.0188679245283,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,53,0,1
660000,52,52,174.01923076923077,171.01923076923077,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
665000,52,52,175.52830188679246,172.52830188679246,0.6037735849056604,0.6037735849056604,449,28,-1,1,0,52,0,1
670000,53,53,173.19607843137254,170.19607843137254,0.6862745098039216,0.6862745098039216,449,28,-1,1,0,53,0,1
675000,52,52,161.9056603773585,158.9056603773585,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
680000,52,52,177.64150943396226,174.64150943396226,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,52,0,1
685000,53,53,181.28846153846155,178.28846153846155,0.6730769230769231,0.6730769230769231,449,28,-1,1,0,53,0,1
690000,52,52,176.07692307692307,173.07692307692307,0.8076923076923077,0.8076923076923077,449,28,-1,1,0,52,0,1
695000,52,52,173.6346153846154,170.6346153846154,0.6538461538461539,0.6538461538461539,449,28,-1,1,0,52,0,1
700000,53,53,176.22641509433961,173.22641509433961,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,53,0,1
705000,52,52,172.28301886792454,169.28301886792454,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
710000,52,52,162.52941176470588,159.52941176470588,0.7450980392156863,0.7450980392156863,449,28,-1,1,0,52,0,1
715000,53,53,178.30188679245282,175.30188679245282,0.8679245283018868,0.8679245283018868,449,28,-1,1,0,53,0,1
720000,52,52,171.32692307692307,168.32692307692307,0.8846153846153846,0.8846153846153846,449,28,-1,1,0,52,0,1
725000,53,52,172.52830188679246,169.52830188679246,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,53,0,1
730000,52,53,176.15384615384616,173.17307692307693,0.7884615384615384,0.7884615384615384,449,28,-1,0.9811320754716981,0,52,0,1
735000,52,52,167.80769230769232,164.80769230769232,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
740000,53,53,178.35849056603774,175.35849056603774,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,53,0,1
745000,52,52,169,166,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
750000,52,52,176.8653846153846,173.8653846153846,0.75,0.75,449,28,-1,1,0,52,0,1
755000,53,53,180.77358490566039,177.77358490566039,0.7358490566037735,0.7358490566037735,449,28,-1,0.9811320754716981,0,53,0,1
760000,52,52,170.94230769230768,167.96153846153845,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
765000,52,52,171.9811320754717,168.9811320754717,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
770000,53,53,166.94230769230768,163.94230769230768,0.8269230769230769,0.8269230769230769,449,28,-1,1,0,53,0,1
775000,52,52,169.11320754716982,166.11320754716982,0.7358490566037735,0.7358490566037735,449,28,-1,1,0,52,0,1
780000,52,52,172.6346153846154,169.6346153846154,0.7115384615384616,0.7115384615384616,449,28,-1,1,0,52,0,1
785000,53,53,176.92156862745097,173.92156862745097,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,53,0,1
790000,52,52,168.54716981132074,165.54716981132074,0.7169811320754716,0.7169811320754716,449,28,-1,1,0,52,0,1
795000,52,52,171.73584905660377,168.73584905660377,0.7735849056603774,0.7735849056603774,449,28,-1,1,0,52,0,1
800000,53,53,180.96226415094338,177.96226415094338,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
805000,52,52,165.33333333333334,162.33333333333334,0.8431372549019608,0.8431372549019608,449,28,-1,1,0,52,0,1
810000,52,52,172.28846153846155,169.28846153846155,0.7884615384615384,0.7884615384615384,449,28,-1,1,0,52,0,1
815000,53,53,179.50943396226415,176.52830188679246,0.7735849056603774,0.7735849056603774,449,28,-1,0.9811320754716981,0,53,0,1
820000,52,52,178.3846153846154,175.3846153846154,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,52,0,1
825000,52,52,175.1509433962264,172.1509433962264,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
830000,53,53,170.84313725490196,167.84313725490196,0.7647058823529411,0.7647058823529411,449,28,-1,1,0,53,0,1
835000,52,52,174.41509433962264,171.41509433962264,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,52,0,1
840000,52,52,175.16981132075472,172.16981132075472,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,52,0,1
845000,53,53,167.6153846153846,164.6153846153846,0.7307692307692307,0.7307692307692307,449,28,-1,1,0,53,0,1
850000,52,52,178,175,0.6792452830188679,0.6792452830188679,449,28,-1,1,0,52,0,1
855000,52,52,177.84313725490196,174.84313725490196,0.7254901960784313,0.7254901960784313,449,28,-1,1,0,52,0,1
860000,53,53,180.83018867924528,177.83018867924528,0.6792452830188679,0.6792452830188679,449,28,-1,1,0,53,0,1
865000,52,52,177.09615384615384,174.09615384615384,0.75,0.75,449,28,-1,1,0,52,0,1
870000,52,52,180.62264150943398,177.62264150943398,0.7924528301886793,0.7924528301886793,449,28,-1,1,0,52,0,1
875000,53,53,172.33962264150944,169.33962264150944,0.7547169811320755,0.7547169811320755,449,28,-1,1,0,53,0,1
880000,52,52,162.6153846153846,159.6153846153846,0.8653846153846154,0.8653846153846154,449,28,-1,1,0,52,0,1
885000,53,52,181.23076923076923,178.23076923076923,0.75,0.75,449,28,-1,1,0,53,0,1
890000,52,53,174.9433962264151,171.96226415094338,0.7924528301886793,0.7924528301886793,449,28,-1,0.9811320754716981,0,52,0,1
895000,52,52,171.23529411764707,168.23529411764707,0.6862745098039216,0.6862745098039216,449,28,-1,1,0,52,0,1
900000,53,53,172.9433962264151,169.9433962264151,0.8301886792452831,0.8301886792452831,449,28,-1,1,0,53,0,1
905000,52,52,175.32075471698113,172.30188679245282,0.8113207547169812,0.8113207547169812,449,28,-1,1,0,52,0,1
