tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,450.51079136690646,447.54676258992805,0.3237410071942446,0.3237410071942446,363,28,-1,1,0,151,0,1
10000,151,151,445.78145695364236,442.82781456953643,0.33112582781456956,0.33112582781456956,363,28,-1,0.9933774834437086,0,151,0,1
15000,151,151,450.8255033557047,447.8724832214765,0.2214765100671141,0.2214765100671141,363,28,-1,1,0,151,0,1
20000,151,151,451.50331125827813,448.5364238410596,0.31788079470198677,0.31788079470198677,363,28,-1,1,0,151,0,1
25000,150,150,454.0927152317881,451.17218543046357,0.2980132450331126,0.2980132450331126,363,28,-1,0.9933333333333333,0,150,0,1
30000,151,151,442.7894736842105,439.86842105263156,0.25,0.25,363,28,-1,1,0,151,0,1
35000,151,151,453.9527027027027,451.0135135135135,0.32432432432432434,0.32432432432432434,363,28,-1,1,0,151,0,1
40000,151,151,451.9013157894737,448.9407894736842,0.23684210526315788,0.23684210526315788,363,28,-1,1,0,151,0,1
45000,151,150,449.9066666666667,446.96,0.30666666666666664,0.30666666666666664,363,28,-1,1,0,150,0,1
50000,150,151,451.4407894736842,448.4868421052632,0.2565789473684211,0.2565789473684211,363,28,-1,1,0,151,0,1
55000,151,151,451.3422818791946,448.40939597315435,0.2214765100671141,0.2214765100671141,363,28,-1,0.9933774834437086,0,151,0,1
60000,151,151,453.0522875816994,450.078431372549,0.20261437908496732,0.20261437908496732,363,28,-1,1,0,151,0,1
65000,151,151,454.35333333333335,451.38666666666666,0.31333333333333335,0.31333333333333335,363,28,-1,1,0,151,0,1
70000,150,150,441.50331125827813,438.5364238410596,0.2913907284768212,0.2913907284768212,363,28,-1,1,0,150,0,1
75000,151,151,452.81333333333333,449.8666666666667,0.29333333333333333,0.29333333333333333,363,28,-1,1,0,151,0,1
80000,151,151,455.6754966887417,452.74834437086093,0.2185430463576159,0.2185430463576159,363,28,-1,0.9933774834437086,0,151,0,1
85000,151,151,448.2287581699346,445.2549019607843,0.35294117647058826,0.35294117647058826,363,28,-1,1,0,151,0,1
90000,151,150,447.5234899328859,444.56375838926175,0.24161073825503357,0.24161073825503357,363,28,-1,1,0,151,0,1
95000,150,151,451.5133333333333,448.58,0.29333333333333333,0.29333333333333333,363,28,-1,0.9933774834437086,0,150,0,1
100000,151,151,447.3774834437086,444.4635761589404,0.304635761589404,0.304635761589404,363,28,-1,1,0,151,0,1
105000,151,151,449.0860927152318,446.158940397351,0.271523178807947,0.271523178807947,363,28,-1,1,0,151,0,1
110000,151,151,450.6066666666667,447.6533333333333,0.28,0.28,363,28,-1,1,0,151,0,1
115000,150,150,450.76973684210526,447.8421052631579,0.28289473684210525,0.28289473684210525,363,28,-1,1,0,150,0,1
120000,151,151,450.4569536423841,447.49668874172187,0.2582781456953642,0.2582781456953642,363,28,-1,0.9933774834437086,0,151,0,1
125000,151,151,456.35526315789474,453.42763157894734,0.23026315789473684,0.23026315789473684,363,28,-1,1,0,151,0,1
130000,151,151,455.1409395973154,452.2147651006711,0.30201342281879195,0.30201342281879195,363,28,-1,0.9933774834437086,0,151,0,1
135000,151,150,452.24,449.31333333333333,0.2,0.2,363,28,-1,1,0,151,0,1
140000,150,151,451.3973509933775,448.4503311258278,0.2781456953642384,0.2781456953642384,363,28,-1,0.9866666666666667,0,150,0,1
145000,151,151,447.9072847682119,444.9867549668874,0.2052980132450331,0.2052980132450331,363,28,-1,0.9933774834437086,0,151,0,1
150000,151,151,451.3245033112583,448.3708609271523,0.19205298013245034,0.19205298013245034,363,28,-1,1,0,151,0,1
155000,151,151,448.25165562913907,445.3046357615894,0.26490066225165565,0.26490066225165565,363,28,-1,1,0,151,0,1
160000,150,150,451.87333333333333,448.96,0.26666666666666666,0.26666666666666666,363,28,-1,0.9866666666666667,0,150,0,1
165000,151,151,455.3576158940397,452.44370860927154,0.2781456953642384,0.2781456953642384,363,28,-1,1,0,151,0,1
170000,151,151,452.7615894039735,449.81456953642385,0.2781456953642384,0.2781456953642384,363,28,-1,1,0,151,0,1
175000,151,151,451.52,448.5466666666667,0.26666666666666666,0.26666666666666666,363,28,-1,1,0,151,0,1
180000,151,151,454.55555555555554,451.60130718954247,0.29411764705882354,0.29411764705882354,363,28,-1,1,0,151,0,1
185000,150,150,454.4066666666667,451.4866666666667,0.26666666666666666,0.26666666666666666,363,28,-1,0.9933333333333333,0,150,0,1
190000,151,151,448.8466666666667,445.9533333333333,0.26,0.26,363,28,-1,1,0,151,0,1
195000,151,151,449.63576158940396,446.682119205298,0.25165562913907286,0.25165562913907286,363,28,-1,1,0,151,0,1
200000,151,151,449.1907894736842,446.25657894736844,0.2631578947368421,0.2631578947368421,363,28,-1,1,0,151,0,1
205000,151,150,456.59060402684565,453.6442953020134,0.26174496644295303,0.26174496644295303,363,28,-1,1,0,150,0,1
210000,150,151,448.7549668874172,445.82781456953643,0.26490066225165565,0.26490066225165565,363,28,-1,1,0,151,0,1
215000,151,151,453.5986842105263,450.6578947368421,0.2565789473684211,0.2565789473684211,363,28,-1,1,0,151,0,1
220000,151,151,447.8476821192053,444.9139072847682,0.31788079470198677,0.31788079470198677,363,28,-1,1,0,151,0,1
225000,151,151,450.32214765100673,447.36241610738256,0.30201342281879195,0.30201342281879195,363,28,-1,1,0,151,0,1
230000,150,150,448.1578947368421,445.1907894736842,0.26973684210526316,0.26973684210526316,363,28,-1,1,0,150,0,1
235000,151,151,445.3907284768212,442.4635761589404,0.2781456953642384,0.2781456953642384,363,28,-1,0.9933774834437086,0,151,0,1
240000,151,151,448.375,445.44736842105266,0.23684210526315788,0.23684210526315788,363,28,-1,1,0,151,0,1
245000,151,151,453.7733333333333,450.8,0.20666666666666667,0.20666666666666667,363,28,-1,1,0,151,0,1
250000,151,150,452.56,449.6,0.32666666666666666,0.32666666666666666,363,28,-1,1,0,151,0,1
255000,150,151,450.4736842105263,447.49342105263156,0.2565789473684211,0.2565789473684211,363,28,-1,0.9933774834437086,0,150,0,1
260000,151,151,445.55333333333334,442.58,0.31333333333333335,0.31333333333333335,363,28,-1,0.9933774834437086,0,151,0,1
265000,151,151,446.16,443.20666666666665,0.23333333333333334,0.23333333333333334,363,28,-1,1,0,151,0,1
270000,151,151,449.8476821192053,446.88079470198676,0.39072847682119205,0.39072847682119205,363,28,-1,1,0,151,0,1
275000,150,150,450.07236842105266,447.125,0.29605263157894735,0.29605263157894735,363,28,-1,0.9933333333333333,0,150,0,1
280000,151,151,453.12,450.18666666666667,0.30666666666666664,0.30666666666666664,363,28,-1,1,0,151,0,1
285000,151,151,450.20666666666665,447.22,0.24,0.24,363,28,-1,1,0,151,0,1
290000,151,151,447.1324503311258,444.1788079470199,0.24503311258278146,0.24503311258278146,363,28,-1,1,0,151,0,1
295000,151,150,456.44,453.50666666666666,0.26666666666666666,0.26666666666666666,363,28,-1,0.9933333333333333,0,151,0,1
300000,150,151,447.6513157894737,444.7236842105263,0.35526315789473684,0.35526315789473684,363,28,-1,0.9933774834437086,0,150,0,1
305000,151,151,453.4066666666667,450.44,0.32666666666666666,0.32666666666666666,363,28,-1,1,0,151,0,1
310000,151,151,456.2582781456954,453.28476821192055,0.23178807947019867,0.23178807947019867,363,28,-1,1,0,151,0,1
315000,151,151,459.3841059602649,456.4172185430464,0.24503311258278146,0.24503311258278146,363,28,-1,1,0,151,0,1
320000,150,150,450.125,447.2171052631579,0.3092105263157895,0.3092105263157895,363,28,-1,1,0,150,0,1
325000,151,151,447.2266666666667,444.2733333333333,0.26666666666666666,0.26666666666666666,363,28,-1,0.9867549668874173,0,151,0,1
330000,151,151,452.3245033112583,449.3774834437086,0.23178807947019867,0.23178807947019867,363,28,-1,1,0,151,0,1
