tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,714.4594594594595,711.5135135135135,0.8513513513513513,0.8513513513513513,449,28,-1,1,0,86,0,1
10000,85,85,723.3928571428571,720.4880952380952,0.7261904761904762,0.7261904761904762,449,28,-1,0.9294117647058824,0,85,0,1
15000,85,85,714.1176470588235,711.2235294117647,0.7529411764705882,0.7529411764705882,449,28,-1,0.9882352941176471,0,85,0,1
20000,85,85,720.8235294117648,717.9411764705883,0.7058823529411765,0.7058823529411765,449,28,-1,0.9647058823529412,0,85,0,1
25000,85,85,723.964705882353,721,0.7764705882352941,0.7764705882352941,449,28,-1,0.9764705882352941,0,85,0,1
30000,85,85,728.3372093023256,725.4418604651163,0.7325581395348837,0.7325581395348837,449,28,-1,0.9529411764705882,0,85,0,1
35000,86,86,724.5172413793103,721.6206896551724,0.7816091954022989,0.7816091954022989,449,28,-1,0.9767441860465116,0,86,0,1
40000,85,85,718.8809523809524,715.9642857142857,0.75,0.75,449,28,-1,0.9529411764705882,0,85,0,1
45000,85,85,719.8235294117648,716.8823529411765,0.7176470588235294,0.7176470588235294,449,28,-1,0.9882352941176471,0,85,0,1
50000,85,85,717.8941176470588,715,0.7294117647058823,0.7294117647058823,449,28,-1,0.9764705882352941,0,85,0,1
55000,85,85,713.2588235294118,710.2941176470588,0.6823529411764706,0.6823529411764706,449,28,-1,0.9764705882352941,0,85,0,1
60000,85,85,723.1428571428571,720.2619047619048,0.8452380952380952,0.8452380952380952,449,28,-1,0.9647058823529412,0,85,0,1
65000,86,85,718.4597701149426,715.528735632184,0.735632183908046,0.735632183908046,449,28,-1,0.9882352941176471,0,85,0,1
70000,85,86,720.797619047619,717.8690476190476,0.6785714285714286,0.6785714285714286,449,28,-1,0.9883720930232558,0,86,0,1
75000,85,85,719.6941176470589,716.7529411764706,0.8235294117647058,0.8235294117647058,449,28,-1,0.9647058823529412,0,85,0,1
80000,85,85,719.5930232558139,716.7209302325581,0.7790697674418605,0.7790697674418605,449,28,-1,0.9647058823529412,0,85,0,1
85000,220,196,935.6277777777777,720.0222222222222,0.7722222222222223,0.7722222222222223,449,28,-1,271.3469387755102,24,220,0,1
90000,221,195,1520.2923076923078,719.748717948718,0.8,0.8,449,28,-1,886.1897435897436,50,221,0,1
95000,221,195,2100.8410256410257,716,0.7897435897435897,0.7897435897435897,449,28,-1,1466.6153846153845,76,221,0,1
100000,222,195,2691.2358974358976,716.5846153846154,0.7487179487179487,0.7487179487179487,449,28,-1,2056.902564102564,103,222,0,1
105000,221,195,3256.723076923077,713.625641025641,0.7743589743589744,0.7743589743589744,449,28,-1,2622.492307692308,129,221,0,1
110000,221,196,3847.5583756345177,715.0558375634517,0.7563451776649747,0.7563451776649747,449,28,-1,3212.045918367347,153,221,0,1
115000,221,196,4431.610256410257,720.3589743589744,0.7487179487179487,0.7487179487179487,449,28,-1,3795.7091836734694,179,221,0,1
120000,221,193,5036.274611398963,715.8911917098445,0.7564766839378239,0.7564766839378239,449,28,-1,4402.176165803109,207,221,0,1
125000,221,196,5620.163265306122,716.6989795918367,0.7959183673469388,0.7959183673469388,449,28,-1,4986.040816326531,232,221,0,1
130000,221,193,6211.632124352332,721.3264248704663,0.7772020725388601,0.7772020725388601,449,28,-1,5577.658031088083,260,221,0,1
135000,221,194,6816.927835051546,716.0773195876288,0.7216494845360825,0.7216494845360825,449,28,-1,6182.469072164949,287,221,0,1
140000,221,195,7414.969230769231,719.225641025641,0.7692307692307693,0.7692307692307693,449,28,-1,6780.502564102564,313,221,0,1
145000,221,195,8022.48717948718,718.0051282051282,0.7846153846153846,0.7846153846153846,449,28,-1,7388.476923076923,339,221,0,1
150000,221,194,8621.226804123711,720.8144329896908,0.7989690721649485,0.7989690721649485,449,28,-1,7986.783505154639,366,221,0,1
155000,222,195,9219.958974358975,717.651282051282,0.7282051282051282,0.7282051282051282,449,28,-1,8585.738461538462,392,222,0,1
160000,221,193,9817.21761658031,719.7461139896373,0.7564766839378239,0.7564766839378239,449,28,-1,9182.979274611398,421,221,0,1
165000,221,197,10416.79292929293,714.7676767676768,0.7323232323232324,0.7323232323232324,449,28,-1,9781.796954314721,444,221,0,1
170000,221,194,11026.80310880829,723.3626943005181,0.7409326424870466,0.7409326424870466,449,28,-1,10390.319587628866,472,221,0,1
175000,221,195,11618.651282051282,713.2564102564103,0.7743589743589744,0.7743589743589744,449,28,-1,10984.548717948717,498,221,0,1
180000,221,196,12198.107142857143,718.5969387755102,0.7704081632653061,0.7704081632653061,449,28,-1,11563.642857142857,523,221,0,1
185000,221,194,12822.046391752578,723.7268041237113,0.7680412371134021,0.7680412371134021,449,28,-1,12188.051546391753,550,221,0,1
190000,221,192,13469.828125,725.9010416666666,0.6979166666666666,0.6979166666666666,449,28,-1,12835.494791666666,579,221,0,1
195000,221,194,14067.005154639175,712.0103092783505,0.7989690721649485,0.7989690721649485,449,28,-1,13432.752577319588,606,221,0,1
200000,221,195,14656.671794871794,722.6974358974359,0.7589743589743589,0.7589743589743589,449,28,-1,14022.671794871794,632,221,0,1
205000,222,195,15270.88717948718,719.5025641025641,0.764102564102564,0.764102564102564,449,28,-1,14636.31794871795,658,221,0,1
210000,221,190,15869.052631578947,719.7210526315789,0.8052631578947368,0.8052631578947368,449,28,-1,15234.826315789474,690,222,0,1
215000,221,194,16451.809278350516,717.6443298969073,0.7628865979381443,0.7628865979381443,449,28,-1,15817.60824742268,717,221,0,1
220000,221,197,17071.604060913705,720.4923857868021,0.751269035532995,0.751269035532995,449,28,-1,16437.33502538071,741,221,0,1
225000,221,195,17673.3641025641,719.1435897435897,0.764102564102564,0.764102564102564,449,28,-1,17039.117948717947,767,221,0,1
230000,221,193,18271.103626943004,717.119170984456,0.7253886010362695,0.7253886010362695,449,28,-1,17636.839378238343,795,221,0,1
235000,221,195,18855.4,717.8307692307692,0.717948717948718,0.717948717948718,449,28,-1,18221.184615384616,821,221,0,1
240000,221,197,19461.97461928934,718.4974619289341,0.7258883248730964,0.7258883248730964,449,28,-1,18827.761421319796,845,221,0,1
245000,221,193,20071.554404145078,718.9222797927462,0.7461139896373057,0.7461139896373057,449,28,-1,19438.253886010363,873,221,0,1
250000,221,194,20668.4587628866,718.4639175257732,0.7938144329896907,0.7938144329896907,449,28,-1,20033.386597938144,900,221,0,1
255000,221,194,21276.623711340206,722.7371134020618,0.7628865979381443,0.7628865979381443,449,28,-1,20642.422680412372,927,221,0,1
260000,222,196,21883.377551020407,715.1275510204082,0.7704081632653061,0.7704081632653061,449,28,-1,21249.04591836735,952,221,0,1
265000,221,196,22454.60714285714,714.4030612244898,0.7091836734693877,0.7091836734693877,449,28,-1,21820.40306122449,978,222,0,1
270000,221,195,23032.117948717947,715.2974358974359,0.7230769230769231,0.7230769230769231,449,28,-1,22398.22564102564,1004,221,0,1
275000,221,195,23624.65641025641,718.9076923076923,0.7230769230769231,0.7230769230769231,449,28,-1,22990.05128205128,1030,221,0,1
280000,15,193,24225.507772020726,717.4663212435233,0.8601036269430051,0.8601036269430051,449,28,-1,23591.248704663212,852,15,0,1
285000,0,194,24839.386597938144,721.340206185567,0.7371134020618557,0.7371134020618557,449,28,-1,24205.20618556701,658,0,0,1
290000,0,194,25446.072164948455,716.7525773195877,0.7319587628865979,0.7319587628865979,449,28,-1,24811.819587628866,464,0,0,1
295000,0,195,26062.26153846154,721.7794871794872,0.676923076923077,0.676923076923077,449,28,-1,25427.88717948718,269,0,0,1
300000,0,193,26698.911917098445,720.9481865284974,0.7668393782383419,0.7668393782383419,449,28,-1,26064.668393782384,76,0,0,1
