tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,211.0132743362832,208.1283185840708,0.995575221238938,0.995575221238938,316,28,-1,0.9234042553191489,0,236,0,1
10000,235,236,214.58474576271186,211.7415254237288,0.9957627118644068,0.9957627118644068,316,28,-1,0.9110169491525424,0,235,0,1
15000,235,235,209.70815450643778,206.8283261802575,0.9957081545064378,0.9957081545064378,316,28,-1,0.9319148936170213,0,235,0,1
20000,235,235,210.65126050420167,207.77731092436974,0.9957983193277311,0.9957983193277311,316,28,-1,0.9617021276595744,0,235,0,1
25000,235,235,209.75965665236052,206.88412017167383,0.9914163090128756,0.9914163090128756,316,28,-1,0.948936170212766,0,235,0,1
30000,235,235,210.59148936170212,207.7148936170213,0.9914893617021276,0.9914893617021276,316,28,-1,0.948936170212766,0,235,0,1
35000,236,235,213.0970464135021,210.24472573839662,1,1,316,28,-1,0.9361702127659575,0,235,0,1
40000,235,236,203.7415254237288,200.885593220339,0.9915254237288136,0.9915254237288136,316,28,-1,0.9152542372881356,0,236,0,1
45000,235,235,214.84188034188034,211.94017094017093,0.9957264957264957,0.9957264957264957,316,28,-1,0.9531914893617022,0,235,0,1
50000,235,235,209.25641025641025,206.3760683760684,0.9957264957264957,0.9957264957264957,316,28,-1,0.9361702127659575,0,235,0,1
55000,235,235,208.82978723404256,205.9531914893617,0.9914893617021276,0.9914893617021276,316,28,-1,0.9319148936170213,0,235,0,1
60000,235,235,208.25213675213675,205.32905982905982,0.9957264957264957,0.9957264957264957,316,28,-1,0.9617021276595744,0,235,0,1
65000,235,235,216.20851063829787,213.34893617021277,0.9957446808510638,0.9957446808510638,316,28,-1,0.9319148936170213,0,235,0,1
70000,236,235,209.97881355932202,207.08898305084745,0.9872881355932204,0.9872881355932204,316,28,-1,0.9319148936170213,0,236,0,1
75000,235,236,213.85531914893616,210.9531914893617,0.9914893617021276,0.9914893617021276,316,28,-1,0.9279661016949152,0,235,0,1
80000,235,235,208.5,205.64957264957266,0.9957264957264957,0.9957264957264957,316,28,-1,0.9319148936170213,0,235,0,1
85000,179,179,209.8695652173913,206.9076086956522,1,1,316,28,-1,0.9832402234636871,0,179,0,1
90000,179,179,208.3314606741573,205.40449438202248,0.9831460674157303,0.9831460674157303,316,28,-1,0.9888268156424581,0,179,0,1
95000,179,179,207.16201117318437,204.19553072625698,0.9888268156424581,0.9888268156424581,316,28,-1,0.9608938547486033,0,179,0,1
100000,179,179,218.45251396648044,215.56424581005587,0.9832402234636871,0.9832402234636871,316,28,-1,0.9664804469273743,0,179,0,1
105000,179,179,212.55307262569832,209.6536312849162,1,1,316,28,-1,0.9608938547486033,0,179,0,1
110000,179,178,211.62146892655366,208.6949152542373,0.9943502824858758,0.9943502824858758,316,28,-1,0.9831460674157303,0,178,0,1
115000,178,179,213.9776536312849,211.0614525139665,0.994413407821229,0.994413407821229,316,28,-1,0.9497206703910615,0,179,0,1
120000,179,179,211.14917127071823,208.23756906077347,1,1,316,28,-1,0.9497206703910615,0,179,0,1
125000,179,179,207.8268156424581,204.9217877094972,1,1,316,28,-1,0.9776536312849162,0,179,0,1
130000,179,179,201.46629213483146,198.51685393258427,0.9943820224719101,0.9943820224719101,316,28,-1,0.9720670391061452,0,179,0,1
135000,179,179,215.56179775280899,212.65168539325842,0.9943820224719101,0.9943820224719101,316,28,-1,0.9441340782122905,0,179,0,1
140000,179,179,212.69060773480663,209.76243093922653,1,1,316,28,-1,0.9664804469273743,0,179,0,1
145000,179,179,212.731843575419,209.83240223463687,0.994413407821229,0.994413407821229,316,28,-1,0.9664804469273743,0,179,0,1
150000,179,179,216.06179775280899,213.1629213483146,0.9887640449438202,0.9887640449438202,316,28,-1,0.9553072625698324,0,179,0,1
