tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,475.96666666666664,473.1,0.5555555555555556,0.5555555555555556,496,28,-1,0.97,0,100,0,1
10000,99,99,484.22,481.37,0.66,0.66,496,28,-1,0.9595959595959596,0,99,0,1
15000,99,99,481.06060606060606,478.22222222222223,0.6565656565656566,0.6565656565656566,496,28,-1,0.9494949494949495,0,99,0,1
20000,99,99,482.5151515151515,479.64646464646466,0.6161616161616161,0.6161616161616161,496,28,-1,0.9494949494949495,0,99,0,1
25000,100,100,486.47474747474746,483.5656565656566,0.7272727272727273,0.7272727272727273,496,28,-1,0.95,0,100,0,1
30000,99,99,486.969696969697,484.04040404040404,0.6868686868686869,0.6868686868686869,496,28,-1,0.9696969696969697,0,99,0,1
35000,99,99,485.16,482.28,0.64,0.64,496,28,-1,0.9595959595959596,0,99,0,1
40000,99,99,484.2959183673469,481.40816326530614,0.6224489795918368,0.6224489795918368,496,28,-1,0.9797979797979798,0,99,0,1
45000,99,99,478.8,475.96,0.73,0.73,496,28,-1,0.9595959595959596,0,99,0,1
50000,100,100,486.55555555555554,483.6666666666667,0.7272727272727273,0.7272727272727273,496,28,-1,0.98,0,100,0,1
55000,99,99,486.26262626262627,483.3838383838384,0.7373737373737373,0.7373737373737373,496,28,-1,0.9797979797979798,0,99,0,1
60000,99,99,484.6666666666667,481.8686868686869,0.6161616161616161,0.6161616161616161,496,28,-1,0.9292929292929293,0,99,0,1
65000,99,99,484.46,481.57,0.65,0.65,496,28,-1,0.9696969696969697,0,99,0,1
70000,100,99,477.92857142857144,475.1224489795918,0.6428571428571429,0.6428571428571429,496,28,-1,0.8888888888888888,0,100,0,1
75000,99,100,475.54455445544556,472.66336633663366,0.6336633663366337,0.6336633663366337,496,28,-1,0.97,0,99,0,1
80000,99,99,477.6530612244898,474.81632653061223,0.6224489795918368,0.6224489795918368,496,28,-1,0.9797979797979798,0,99,0,1
85000,76,76,479.0128205128205,476.05128205128204,0.5384615384615384,0.5384615384615384,496,28,-1,0.9868421052631579,0,76,0,1
90000,76,76,478.0769230769231,475.0769230769231,0.5641025641025641,0.5641025641025641,496,28,-1,1,0,76,0,1
95000,75,75,477.3378378378378,474.3783783783784,0.6621621621621622,0.6621621621621622,496,28,-1,0.96,0,75,0,1
100000,76,76,478.39473684210526,475.4342105263158,0.6973684210526315,0.6973684210526315,496,28,-1,0.9473684210526315,0,76,0,1
105000,76,76,477.3421052631579,474.35526315789474,0.6710526315789473,0.6710526315789473,496,28,-1,1,0,76,0,1
110000,76,76,487.46666666666664,484.48,0.5733333333333334,0.5733333333333334,496,28,-1,0.9868421052631579,0,76,0,1
115000,76,76,486.07894736842104,483.0921052631579,0.7105263157894737,0.7105263157894737,496,28,-1,1,0,76,0,1
120000,75,75,482.44736842105266,479.4605263157895,0.6052631578947368,0.6052631578947368,496,28,-1,0.9866666666666667,0,75,0,1
125000,76,76,485.84,482.88,0.7333333333333333,0.7333333333333333,496,28,-1,0.9605263157894737,0,76,0,1
130000,76,76,479.88157894736844,476.88157894736844,0.6447368421052632,0.6447368421052632,496,28,-1,1,0,76,0,1
135000,76,76,487.86842105263156,484.88157894736844,0.7368421052631579,0.7368421052631579,496,28,-1,0.9868421052631579,0,76,0,1
140000,75,75,485.8157894736842,482.8157894736842,0.631578947368421,0.631578947368421,496,28,-1,1,0,75,0,1
145000,76,76,480.02597402597405,477.05194805194805,0.5974025974025974,0.5974025974025974,496,28,-1,0.9868421052631579,0,76,0,1
150000,76,76,483,480,0.6933333333333334,0.6933333333333334,496,28,-1,1,0,76,0,1
155000,76,76,481.24,478.25333333333333,0.6533333333333333,0.6533333333333333,496,28,-1,0.9868421052631579,0,76,0,1
