tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,199.62758620689655,196.64827586206897,0.6689655172413793,0.6689655172413793,363,28,-1,0.9668874172185431,0,151,0,1
10000,151,151,203.24,200.26,0.6933333333333334,0.6933333333333334,363,28,-1,0.9801324503311258,0,151,0,1
15000,151,151,201.26973684210526,198.27631578947367,0.6578947368421053,0.6578947368421053,363,28,-1,0.9867549668874173,0,151,0,1
20000,151,151,204.70666666666668,201.71333333333334,0.74,0.74,363,28,-1,0.9801324503311258,0,151,0,1
25000,150,150,199.45394736842104,196.46052631578948,0.6381578947368421,0.6381578947368421,363,28,-1,0.9933333333333333,0,150,0,1
30000,151,151,200.99328859060404,198.0201342281879,0.7516778523489933,0.7516778523489933,363,28,-1,0.9867549668874173,0,151,0,1
35000,151,151,202.31788079470198,199.3708609271523,0.6754966887417219,0.6754966887417219,363,28,-1,0.9602649006622517,0,151,0,1
40000,151,151,201.2828947368421,198.32236842105263,0.6052631578947368,0.6052631578947368,363,28,-1,0.9602649006622517,0,151,0,1
45000,151,150,199.79333333333332,196.8,0.6,0.6,363,28,-1,0.9933333333333333,0,150,0,1
50000,150,151,196.51973684210526,193.54605263157896,0.7236842105263158,0.7236842105263158,363,28,-1,0.9867549668874173,0,151,0,1
55000,151,151,201.28666666666666,198.32,0.66,0.66,363,28,-1,0.9536423841059603,0,151,0,1
60000,151,151,206.43708609271522,203.47682119205297,0.7350993377483444,0.7350993377483444,363,28,-1,0.9602649006622517,0,151,0,1
65000,151,151,202.7748344370861,199.81456953642385,0.6821192052980133,0.6821192052980133,363,28,-1,0.9668874172185431,0,151,0,1
70000,150,150,201.78666666666666,198.82,0.64,0.64,363,28,-1,0.9533333333333334,0,150,0,1
75000,151,151,204,201.01973684210526,0.6907894736842105,0.6907894736842105,363,28,-1,0.9933774834437086,0,151,0,1
80000,151,151,197.3108108108108,194.3581081081081,0.7162162162162162,0.7162162162162162,363,28,-1,0.9536423841059603,0,151,0,1
85000,328,328,199.82407407407408,196.99074074074073,0.7037037037037037,0.7037037037037037,363,28,-1,0.8780487804878049,0,328,0,1
90000,329,329,198.29393939393938,195.46969696969697,0.6515151515151515,0.6515151515151515,363,28,-1,0.8693009118541033,0,329,0,1
95000,329,329,199.46012269938652,196.68098159509202,0.6871165644171779,0.6871165644171779,363,28,-1,0.8480243161094225,0,329,0,1
100000,329,329,204.61818181818182,201.8121212121212,0.6818181818181818,0.6818181818181818,363,28,-1,0.8389057750759878,0,329,0,1
105000,329,329,201.22492401215806,198.37689969604864,0.6504559270516718,0.6504559270516718,363,28,-1,0.8753799392097265,0,329,0,1
110000,329,329,198.1793313069909,195.33130699088147,0.6808510638297872,0.6808510638297872,363,28,-1,0.8693009118541033,0,329,0,1
115000,329,328,200.6280487804878,197.79268292682926,0.6859756097560976,0.6859756097560976,363,28,-1,0.8689024390243902,0,329,0,1
120000,329,329,202.16463414634146,199.35670731707316,0.725609756097561,0.725609756097561,363,28,-1,0.8601823708206687,0,329,0,1
125000,328,329,201.03313253012047,198.22289156626505,0.6957831325301205,0.6957831325301205,363,28,-1,0.851063829787234,0,328,0,1
130000,329,329,200.85276073619633,197.98773006134968,0.7300613496932515,0.7300613496932515,363,28,-1,0.8875379939209727,0,329,0,1
135000,329,329,197.61212121212122,194.74848484848485,0.6727272727272727,0.6727272727272727,363,28,-1,0.878419452887538,0,329,0,1
140000,329,329,203.875,201.03048780487805,0.6707317073170732,0.6707317073170732,363,28,-1,0.8693009118541033,0,329,0,1
145000,329,329,200.3242424242424,197.4969696969697,0.6848484848484848,0.6848484848484848,363,28,-1,0.8389057750759878,0,329,0,1
150000,329,329,194.8662613981763,192.0516717325228,0.6838905775075987,0.6838905775075987,363,28,-1,0.851063829787234,0,329,0,1
155000,329,329,202.9388379204893,200.05810397553518,0.6788990825688074,0.6788990825688074,363,28,-1,0.8966565349544073,0,329,0,1
160000,329,329,201.4498480243161,198.5987841945289,0.6838905775075987,0.6838905775075987,363,28,-1,0.8814589665653495,0,329,0,1
165000,329,329,200.22492401215806,197.38297872340425,0.662613981762918,0.662613981762918,363,28,-1,0.851063829787234,0,329,0,1
170000,329,328,200.34834834834834,197.48648648648648,0.6726726726726727,0.6726726726726727,363,28,-1,0.8810975609756098,0,329,0,1
175000,329,329,200.4954128440367,197.67584097859327,0.6819571865443425,0.6819571865443425,363,28,-1,0.8571428571428571,0,328,0,1
180000,328,329,199.49240121580547,196.66869300911853,0.7112462006079028,0.7112462006079028,363,28,-1,0.8449848024316109,0,329,0,1
185000,329,329,203.5762195121951,200.7621951219512,0.6524390243902439,0.6524390243902439,363,28,-1,0.8480243161094225,0,329,0,1
190000,329,329,202.37272727272727,199.54242424242423,0.6636363636363637,0.6636363636363637,363,28,-1,0.8571428571428571,0,329,0,1
195000,329,329,198.03058103975536,195.22935779816513,0.6697247706422018,0.6697247706422018,363,28,-1,0.851063829787234,0,329,0,1
