tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,416.5735294117647,413.5735294117647,0.45588235294117646,0.45588235294117646,117,28,-1,1,0,74,0,1
10000,73,73,417.35135135135135,414.35135135135135,0.47297297297297297,0.47297297297297297,117,28,-1,1,0,73,0,1
15000,74,74,411.1388888888889,408.1388888888889,0.5277777777777778,0.5277777777777778,117,28,-1,1,0,74,0,1
20000,73,73,406.8,403.8,0.41333333333333333,0.41333333333333333,117,28,-1,1,0,73,0,1
25000,74,74,412.972602739726,409.972602739726,0.4794520547945205,0.4794520547945205,117,28,-1,1,0,74,0,1
30000,73,73,403.0135135135135,400.0135135135135,0.43243243243243246,0.43243243243243246,117,28,-1,1,0,73,0,1
35000,74,74,406.9178082191781,403.9178082191781,0.4931506849315068,0.4931506849315068,117,28,-1,1,0,74,0,1
40000,73,73,409.94520547945206,406.94520547945206,0.4931506849315068,0.4931506849315068,117,28,-1,1,0,73,0,1
45000,73,73,414.2432432432432,411.2432432432432,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,73,0,1
50000,74,74,416.82191780821915,413.82191780821915,0.5205479452054794,0.5205479452054794,117,28,-1,1,0,74,0,1
55000,73,73,406.0945945945946,403.0945945945946,0.5945945945945946,0.5945945945945946,117,28,-1,1,0,73,0,1
60000,74,74,412.6666666666667,409.6666666666667,0.4444444444444444,0.4444444444444444,117,28,-1,1,0,74,0,1
65000,73,73,419.35135135135135,416.35135135135135,0.4864864864864865,0.4864864864864865,117,28,-1,1,0,73,0,1
70000,74,74,411.2432432432432,408.2567567567568,0.581081081081081,0.581081081081081,117,28,-1,1,0,74,0,1
75000,73,73,419.28767123287673,416.28767123287673,0.4931506849315068,0.4931506849315068,117,28,-1,1,0,73,0,1
80000,73,73,419.82191780821915,416.82191780821915,0.5205479452054794,0.5205479452054794,117,28,-1,1,0,73,0,1
85000,93,93,419.989010989011,417.05494505494505,0.5054945054945055,0.5054945054945055,117,28,-1,0.978494623655914,0,93,0,1
90000,92,92,408.7282608695652,405.82608695652175,0.4673913043478261,0.4673913043478261,117,28,-1,1,0,92,0,1
95000,92,92,419.57608695652175,416.6847826086956,0.5652173913043478,0.5652173913043478,117,28,-1,1,0,92,0,1
100000,92,92,410.5483870967742,407.6236559139785,0.5053763440860215,0.5053763440860215,117,28,-1,1,0,92,0,1
105000,92,92,408.2307692307692,405.3076923076923,0.6043956043956044,0.6043956043956044,117,28,-1,1,0,92,0,1
110000,93,93,414.19354838709677,411.26881720430106,0.5698924731182796,0.5698924731182796,117,28,-1,1,0,93,0,1
115000,92,92,407.8695652173913,404.95652173913044,0.5652173913043478,0.5652173913043478,117,28,-1,0.9782608695652174,0,92,0,1
120000,92,92,408.8804347826087,405.9347826086956,0.5,0.5,117,28,-1,1,0,92,0,1
125000,92,92,409.25,406.3369565217391,0.532608695652174,0.532608695652174,117,28,-1,1,0,92,0,1
130000,92,92,408.0744680851064,405.1276595744681,0.5957446808510638,0.5957446808510638,117,28,-1,1,0,92,0,1
135000,93,92,411.4673913043478,408.5326086956522,0.4891304347826087,0.4891304347826087,117,28,-1,0.9782608695652174,0,93,0,1
140000,92,93,410.46153846153845,407.4945054945055,0.46153846153846156,0.46153846153846156,117,28,-1,0.978494623655914,0,92,0,1
145000,92,92,410.5268817204301,407.61290322580646,0.5483870967741935,0.5483870967741935,117,28,-1,1,0,92,0,1
150000,92,92,414.6703296703297,411.7912087912088,0.6153846153846154,0.6153846153846154,117,28,-1,0.967391304347826,0,92,0,1
155000,92,92,405.9148936170213,402.98936170212767,0.425531914893617,0.425531914893617,117,28,-1,1,0,92,0,1
160000,92,92,414.2637362637363,411.34065934065933,0.46153846153846156,0.46153846153846156,117,28,-1,0.9891304347826086,0,92,0,1
165000,93,93,415.3804347826087,412.44565217391306,0.4673913043478261,0.4673913043478261,117,28,-1,1,0,93,0,1
170000,92,92,408.85869565217394,405.92391304347825,0.5434782608695652,0.5434782608695652,117,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,413,410.0967741935484,0.5268817204301075,0.5268817204301075,117,28,-1,1,0,92,0,1
180000,92,92,412.6630434782609,409.7391304347826,0.4891304347826087,0.4891304347826087,117,28,-1,1,0,92,0,1
185000,92,92,416.8804347826087,413.9673913043478,0.5108695652173914,0.5108695652173914,117,28,-1,0.967391304347826,0,92,0,1
190000,93,93,417.7717391304348,414.8478260869565,0.4782608695652174,0.4782608695652174,117,28,-1,0.989247311827957,0,93,0,1
195000,92,92,406.3626373626374,403.4175824175824,0.4065934065934066,0.4065934065934066,117,28,-1,1,0,92,0,1
200000,92,92,406.7956989247312,403.86021505376345,0.5483870967741935,0.5483870967741935,117,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,418.6373626373626,415.7362637362637,0.4175824175824176,0.4175824175824176,117,28,-1,0.9891304347826086,0,92,0,1
210000,92,92,415.7659574468085,412.8829787234043,0.5851063829787234,0.5851063829787234,117,28,-1,0.9782608695652174,0,92,0,1
215000,93,92,407.2903225806452,404.35483870967744,0.40860215053763443,0.40860215053763443,117,28,-1,1,0,93,0,1
220000,92,93,406.64444444444445,403.76666666666665,0.5111111111111111,0.5111111111111111,117,28,-1,1,0,92,0,1
225000,92,92,412.4516129032258,409.55913978494624,0.6021505376344086,0.6021505376344086,117,28,-1,0.967391304347826,0,92,0,1
230000,92,92,416.2282608695652,413.3152173913044,0.45652173913043476,0.45652173913043476,117,28,-1,0.9891304347826086,0,92,0,1
235000,92,92,407.5483870967742,404.60215053763443,0.4731182795698925,0.4731182795698925,117,28,-1,0.9891304347826086,0,92,0,1
240000,92,92,414.4782608695652,411.5869565217391,0.44565217391304346,0.44565217391304346,117,28,-1,1,0,92,0,1
245000,93,93,412.75,409.8478260869565,0.4891304347826087,0.4891304347826087,117,28,-1,0.978494623655914,0,93,0,1
250000,92,92,414.6666666666667,411.7096774193548,0.4838709677419355,0.4838709677419355,117,28,-1,0.9891304347826086,0,92,0,1
255000,92,92,405.59139784946234,402.6774193548387,0.44086021505376344,0.44086021505376344,117,28,-1,1,0,92,0,1
260000,92,92,410.34065934065933,407.38461538461536,0.5164835164835165,0.5164835164835165,117,28,-1,1,0,92,0,1
265000,92,92,407.75,404.82608695652175,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,92,0,1
270000,93,93,411.14130434782606,408.2173913043478,0.5217391304347826,0.5217391304347826,117,28,-1,1,0,93,0,1
275000,92,92,407.1182795698925,404.18279569892474,0.5161290322580645,0.5161290322580645,117,28,-1,1,0,92,0,1
280000,92,92,413.16483516483515,410.25274725274727,0.4835164835164835,0.4835164835164835,117,28,-1,0.9891304347826086,0,92,0,1
285000,92,92,408.32608695652175,405.3804347826087,0.5,0.5,117,28,-1,0.9891304347826086,0,92,0,1
290000,92,92,405.3010752688172,402.35483870967744,0.5591397849462365,0.5591397849462365,117,28,-1,1,0,92,0,1
295000,93,92,408.5869565217391,405.60869565217394,0.45652173913043476,0.45652173913043476,117,28,-1,1,0,93,0,1
300000,92,93,405.3736263736264,402.43956043956047,0.5384615384615384,0.5384615384615384,117,28,-1,0.967741935483871,0,92,0,1
305000,92,92,409.031914893617,406.0851063829787,0.5,0.5,117,28,-1,1,0,92,0,1
310000,92,92,408.7826086956522,405.82608695652175,0.44565217391304346,0.44565217391304346,117,28,-1,1,0,92,0,1
315000,92,92,418.5652173913044,415.60869565217394,0.5,0.5,117,28,-1,1,0,92,0,1
320000,92,92,407.25,404.30434782608694,0.6413043478260869,0.6413043478260869,117,28,-1,0.9891304347826086,0,92,0,1
325000,93,93,417.1630434782609,414.19565217391306,0.5543478260869565,0.5543478260869565,117,28,-1,1,0,93,0,1
330000,92,92,412.59139784946234,409.6559139784946,0.4838709677419355,0.4838709677419355,117,28,-1,0.9891304347826086,0,92,0,1
335000,92,92,411.53846153846155,408.5934065934066,0.5494505494505495,0.5494505494505495,117,28,-1,1,0,92,0,1
340000,92,92,406.76344086021504,403.86021505376345,0.3655913978494624,0.3655913978494624,117,28,-1,0.967391304347826,0,92,0,1
