tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,419.375,416.47222222222223,0.6944444444444444,0.6944444444444444,266,28,-1,1,0,79,0,1
10000,78,78,420.02564102564105,417.1025641025641,0.6923076923076923,0.6923076923076923,266,28,-1,1,0,78,0,1
15000,78,78,419.5128205128205,416.5769230769231,0.5641025641025641,0.5641025641025641,266,28,-1,1,0,78,0,1
20000,78,78,421.4810126582278,418.55696202531647,0.6835443037974683,0.6835443037974683,266,28,-1,1,0,78,0,1
25000,78,78,422.64102564102564,419.6666666666667,0.7435897435897436,0.7435897435897436,266,28,-1,1,0,78,0,1
30000,78,78,412.6923076923077,409.78205128205127,0.7564102564102564,0.7564102564102564,266,28,-1,1,0,78,0,1
35000,78,78,415.8205128205128,412.85897435897436,0.6410256410256411,0.6410256410256411,266,28,-1,1,0,78,0,1
40000,78,78,417.3766233766234,414.42857142857144,0.6753246753246753,0.6753246753246753,266,28,-1,1,0,78,0,1
45000,79,79,429.8354430379747,426.9113924050633,0.6075949367088608,0.6075949367088608,266,28,-1,1,0,79,0,1
50000,78,78,415.1794871794872,412.2307692307692,0.5897435897435898,0.5897435897435898,266,28,-1,1,0,78,0,1
55000,78,78,416.7402597402597,413.7792207792208,0.7012987012987013,0.7012987012987013,266,28,-1,1,0,78,0,1
60000,78,78,420.1392405063291,417.17721518987344,0.6455696202531646,0.6455696202531646,266,28,-1,1,0,78,0,1
65000,78,78,415.55696202531647,412.62025316455697,0.6582278481012658,0.6582278481012658,266,28,-1,1,0,78,0,1
70000,78,78,418.94805194805195,415.987012987013,0.6103896103896104,0.6103896103896104,266,28,-1,1,0,78,0,1
75000,78,78,426.5769230769231,423.64102564102564,0.5897435897435898,0.5897435897435898,266,28,-1,1,0,78,0,1
80000,78,78,421.5189873417722,418.56962025316454,0.6455696202531646,0.6455696202531646,266,28,-1,1,0,78,0,1
85000,135,135,426.7153846153846,423.74615384615385,0.6461538461538462,0.6461538461538462,266,28,-1,0.9925925925925926,0,135,0,1
90000,134,134,420.089552238806,417.1268656716418,0.6119402985074627,0.6119402985074627,266,28,-1,0.9850746268656716,0,134,0,1
95000,135,135,421.9259259259259,418.962962962963,0.6222222222222222,0.6222222222222222,266,28,-1,1,0,135,0,1
100000,134,134,417.54477611940297,414.56716417910445,0.6791044776119403,0.6791044776119403,266,28,-1,0.9850746268656716,0,134,0,1
105000,134,134,425.1940298507463,422.2238805970149,0.6791044776119403,0.6791044776119403,266,28,-1,0.9850746268656716,0,134,0,1
110000,135,135,419.962962962963,417.0148148148148,0.674074074074074,0.674074074074074,266,28,-1,0.9481481481481482,0,135,0,1
115000,134,134,417.1954887218045,414.21804511278197,0.5939849624060151,0.5939849624060151,266,28,-1,0.9925373134328358,0,134,0,1
120000,134,134,423.1185185185185,420.15555555555557,0.6370370370370371,0.6370370370370371,266,28,-1,0.9925373134328358,0,134,0,1
125000,135,135,421.14179104477614,418.2014925373134,0.6194029850746269,0.6194029850746269,266,28,-1,0.9703703703703703,0,135,0,1
130000,134,134,417.3777777777778,414.4148148148148,0.6518518518518519,0.6518518518518519,266,28,-1,0.9925373134328358,0,134,0,1
135000,135,135,417.44029850746267,414.46268656716416,0.6940298507462687,0.6940298507462687,266,28,-1,1,0,135,0,1
140000,134,134,421.44776119402985,418.46268656716416,0.6791044776119403,0.6791044776119403,266,28,-1,1,0,134,0,1
145000,134,134,423.57462686567163,420.6194029850746,0.6567164179104478,0.6567164179104478,266,28,-1,0.9701492537313433,0,134,0,1
150000,135,135,419.2279411764706,416.2720588235294,0.625,0.625,266,28,-1,0.9851851851851852,0,135,0,1
155000,134,134,425.0149253731343,422.05970149253733,0.7238805970149254,0.7238805970149254,266,28,-1,1,0,134,0,1
160000,134,134,422.2814814814815,419.31111111111113,0.6148148148148148,0.6148148148148148,266,28,-1,0.9850746268656716,0,134,0,1
