tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,136.1782945736434,133.27131782945736,0.10852713178294573,0.10852713178294573,207,28,-1,0.9545454545454546,0,132,0,1
10000,132,132,142.09848484848484,139.16666666666666,0.07575757575757576,0.07575757575757576,207,28,-1,0.9621212121212122,0,133,0,1
15000,132,132,143.94736842105263,141.06015037593986,0.09774436090225563,0.09774436090225563,207,28,-1,0.946969696969697,0,132,0,1
20000,132,133,140.61363636363637,137.70454545454547,0.03787878787878788,0.03787878787878788,207,28,-1,0.9548872180451128,0,132,0,1
25000,132,132,139.97692307692307,137.06923076923076,0.06923076923076923,0.06923076923076923,207,28,-1,0.9621212121212122,0,132,0,1
30000,132,132,137.9699248120301,135.04511278195488,0.11278195488721804,0.11278195488721804,207,28,-1,0.9621212121212122,0,132,0,1
35000,132,132,138.40151515151516,135.46212121212122,0.06818181818181818,0.06818181818181818,207,28,-1,0.9848484848484849,0,132,0,1
40000,132,132,143.24242424242425,140.34848484848484,0.08333333333333333,0.08333333333333333,207,28,-1,0.946969696969697,0,132,0,1
45000,132,132,140.82575757575756,137.9318181818182,0.06818181818181818,0.06818181818181818,207,28,-1,0.9393939393939394,0,132,0,1
50000,132,132,144.37593984962405,141.47368421052633,0.06766917293233082,0.06766917293233082,207,28,-1,0.946969696969697,0,132,0,1
55000,132,132,139.82442748091603,136.8854961832061,0.09923664122137404,0.09923664122137404,207,28,-1,0.946969696969697,0,132,0,1
60000,132,132,138.92424242424244,136.03030303030303,0.06060606060606061,0.06060606060606061,207,28,-1,0.9696969696969697,0,132,0,1
65000,132,132,140.94656488549617,138.05343511450383,0.1297709923664122,0.1297709923664122,207,28,-1,0.9545454545454546,0,132,0,1
70000,132,132,130.81203007518798,127.94736842105263,0.12030075187969924,0.12030075187969924,207,28,-1,0.9166666666666666,0,132,0,1
75000,132,132,138.07575757575756,135.18939393939394,0.06818181818181818,0.06818181818181818,207,28,-1,0.9621212121212122,0,132,0,1
80000,132,132,134.21804511278197,131.27067669172934,0.06766917293233082,0.06766917293233082,207,28,-1,0.9848484848484849,0,132,0,1
85000,319,319,145.69648562300318,142.7891373801917,0.10223642172523961,0.10223642172523961,207,28,-1,0.9529780564263323,0,319,0,1
90000,319,319,140.76875,137.85625,0.078125,0.078125,207,28,-1,0.9592476489028213,0,319,0,1
95000,320,320,142.4937106918239,139.56603773584905,0.07861635220125786,0.07861635220125786,207,28,-1,0.971875,0,320,0,1
100000,319,319,141.578125,138.6625,0.10625,0.10625,207,28,-1,0.9467084639498433,0,319,0,1
105000,320,320,141.671875,138.765625,0.071875,0.071875,207,28,-1,0.95625,0,320,0,1
110000,319,319,135.74921630094045,132.84639498432603,0.09717868338557993,0.09717868338557993,207,28,-1,0.9561128526645768,0,319,0,1
115000,320,320,142.5981308411215,139.66043613707166,0.059190031152647975,0.059190031152647975,207,28,-1,0.971875,0,320,0,1
120000,319,319,141.15360501567397,138.24137931034483,0.0877742946708464,0.0877742946708464,207,28,-1,0.9467084639498433,0,319,0,1
125000,320,320,139.27950310559007,136.38819875776397,0.08695652173913043,0.08695652173913043,207,28,-1,0.9375,0,320,0,1
130000,320,319,138.7602523659306,135.84858044164037,0.0914826498422713,0.0914826498422713,207,28,-1,0.9561128526645768,0,319,0,1
135000,319,320,143.2884012539185,140.3730407523511,0.0877742946708464,0.0877742946708464,207,28,-1,0.9625,0,320,0,1
140000,320,319,137.8808777429467,134.93103448275863,0.109717868338558,0.109717868338558,207,28,-1,0.9655172413793104,0,320,0,1
145000,319,320,144.28526645768025,141.3573667711599,0.09717868338557993,0.09717868338557993,207,28,-1,0.95625,0,319,0,1
150000,320,319,138.06542056074767,135.13707165109034,0.08411214953271028,0.08411214953271028,207,28,-1,0.946875,0,320,0,1
155000,319,320,140.1974921630094,137.26959247648904,0.11912225705329153,0.11912225705329153,207,28,-1,0.9404388714733543,0,319,0,1
160000,320,320,140.27414330218068,137.3582554517134,0.08722741433021806,0.08722741433021806,207,28,-1,0.94375,0,320,0,1
165000,319,319,137.78056426332287,134.8526645768025,0.0877742946708464,0.0877742946708464,207,28,-1,0.9655172413793104,0,319,0,1
170000,320,320,139.6876971608833,136.74763406940062,0.08517350157728706,0.08517350157728706,207,28,-1,0.9625,0,320,0,1
175000,319,319,141.87925696594428,138.9752321981424,0.09287925696594428,0.09287925696594428,207,28,-1,0.9435736677115988,0,319,0,1
180000,320,320,139.08150470219437,136.13793103448276,0.05956112852664577,0.05956112852664577,207,28,-1,0.965625,0,320,0,1
185000,319,319,142.06603773584905,139.17295597484278,0.09433962264150944,0.09433962264150944,207,28,-1,0.9467084639498433,0,319,0,1
190000,320,320,141.1273291925466,138.19565217391303,0.06832298136645963,0.06832298136645963,207,28,-1,0.959375,0,320,0,1
195000,319,319,144.13249211356467,141.19242902208202,0.08832807570977919,0.08832807570977919,207,28,-1,0.9561128526645768,0,319,0,1
200000,320,320,142.58620689655172,139.65203761755487,0.08463949843260188,0.08463949843260188,207,28,-1,0.959375,0,320,0,1
