tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,306.25291828793775,303.3579766536965,0.8715953307392996,0.8715953307392996,121,28,-1,0.9267399267399268,0,273,0,1
10000,273,273,302.18014705882354,299.25,0.8419117647058824,0.8419117647058824,121,28,-1,0.9597069597069597,0,273,0,1
15000,272,272,297.79487179487177,294.8864468864469,0.8608058608058609,0.8608058608058609,121,28,-1,0.9411764705882353,0,272,0,1
20000,273,273,300.34671532846716,297.41970802919707,0.8613138686131386,0.8613138686131386,121,28,-1,0.9413919413919414,0,273,0,1
25000,273,273,303.16911764705884,300.24264705882354,0.9007352941176471,0.9007352941176471,121,28,-1,0.9597069597069597,0,273,0,1
30000,272,272,297.79487179487177,294.9047619047619,0.8498168498168498,0.8498168498168498,121,28,-1,0.9375,0,272,0,1
35000,273,273,302.26296296296294,299.3074074074074,0.8851851851851852,0.8851851851851852,121,28,-1,0.9560439560439561,0,273,0,1
40000,273,273,301.8970588235294,298.99264705882354,0.8529411764705882,0.8529411764705882,121,28,-1,0.9267399267399268,0,273,0,1
45000,272,272,299.56159420289856,296.6159420289855,0.894927536231884,0.894927536231884,121,28,-1,0.9522058823529411,0,272,0,1
50000,273,273,298.98523985239854,296.06642066420665,0.8634686346863468,0.8634686346863468,121,28,-1,0.945054945054945,0,273,0,1
55000,273,273,299.8529411764706,296.93014705882354,0.8897058823529411,0.8897058823529411,121,28,-1,0.9597069597069597,0,273,0,1
60000,272,272,302.53090909090906,299.6,0.8545454545454545,0.8545454545454545,121,28,-1,0.9558823529411765,0,272,0,1
65000,273,273,298.20588235294116,295.2647058823529,0.8272058823529411,0.8272058823529411,121,28,-1,0.9597069597069597,0,273,0,1
70000,273,272,300.1148148148148,297.18518518518516,0.8555555555555555,0.8555555555555555,121,28,-1,0.9448529411764706,0,273,0,1
75000,272,273,299.32971014492756,296.42391304347825,0.8659420289855072,0.8659420289855072,121,28,-1,0.9340659340659341,0,272,0,1
80000,273,273,298.65555555555557,295.7518518518518,0.8666666666666667,0.8666666666666667,121,28,-1,0.9304029304029304,0,273,0,1
85000,142,142,303.82894736842104,300.92105263157896,0.8289473684210527,0.8289473684210527,121,28,-1,0.9366197183098591,0,142,0,1
90000,141,141,302.8857142857143,299.9714285714286,0.8785714285714286,0.8785714285714286,121,28,-1,0.9290780141843972,0,141,0,1
95000,141,141,302.1267605633803,299.3098591549296,0.8873239436619719,0.8873239436619719,121,28,-1,0.8723404255319149,0,141,0,1
100000,142,142,300.2097902097902,297.3076923076923,0.8741258741258742,0.8741258741258742,121,28,-1,0.9225352112676056,0,142,0,1
105000,141,141,301.0357142857143,298.12857142857143,0.8571428571428571,0.8571428571428571,121,28,-1,0.9361702127659575,0,141,0,1
110000,142,142,300.0492957746479,297.1267605633803,0.8732394366197183,0.8732394366197183,121,28,-1,0.9366197183098591,0,142,0,1
115000,141,141,293.0851063829787,290.21276595744683,0.8439716312056738,0.8439716312056738,121,28,-1,0.9361702127659575,0,141,0,1
120000,141,141,301.177304964539,298.290780141844,0.8368794326241135,0.8368794326241135,121,28,-1,0.8936170212765957,0,141,0,1
125000,142,142,301.11347517730496,298.2340425531915,0.8865248226950354,0.8865248226950354,121,28,-1,0.9154929577464789,0,142,0,1
