tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,131.03292181069958,127.96296296296296,0.1440329218106996,0.1440329218106996,129,28,-1,1,0,250,0,1
10000,249,249,126.1285140562249,123.02409638554217,0.18473895582329317,0.18473895582329317,129,28,-1,0.9959839357429718,0,249,0,1
15000,249,249,128.568,125.472,0.176,0.176,129,28,-1,1,0,249,0,1
20000,249,249,133.13306451612902,130.02822580645162,0.125,0.125,129,28,-1,1,0,249,0,1
25000,250,249,130.16334661354583,127.05179282868527,0.1553784860557769,0.1553784860557769,129,28,-1,1,0,249,0,1
30000,249,250,132.32258064516128,129.21774193548387,0.14516129032258066,0.14516129032258066,129,28,-1,1,0,250,0,1
35000,249,249,129.904,126.812,0.18,0.18,129,28,-1,1,0,249,0,1
40000,249,249,127.05622489959839,123.94779116465864,0.1606425702811245,0.1606425702811245,129,28,-1,1,0,249,0,1
45000,249,249,128.2008032128514,125.1004016064257,0.18875502008032127,0.18875502008032127,129,28,-1,1,0,249,0,1
50000,250,249,131.72690763052208,128.6425702811245,0.1646586345381526,0.1646586345381526,129,28,-1,1,0,250,0,1
55000,249,250,128.608,125.516,0.116,0.116,129,28,-1,0.996,0,249,0,1
60000,249,249,128.7540322580645,125.69354838709677,0.14112903225806453,0.14112903225806453,129,28,-1,1,0,249,0,1
65000,249,249,131.78,128.696,0.128,0.128,129,28,-1,1,0,249,0,1
70000,250,249,131.74,128.66,0.144,0.144,129,28,-1,1,0,249,0,1
75000,249,250,133.58232931726909,130.49397590361446,0.14056224899598393,0.14056224899598393,129,28,-1,1,0,250,0,1
80000,249,249,126.252,123.168,0.14,0.14,129,28,-1,1,0,249,0,1
85000,226,226,129.16071428571428,126.21875,0.16517857142857142,0.16517857142857142,129,28,-1,0.9557522123893806,0,226,0,1
90000,226,225,131.53303964757708,128.6123348017621,0.18061674008810572,0.18061674008810572,129,28,-1,0.9244444444444444,0,226,0,1
95000,225,226,130.91150442477877,127.99557522123894,0.12831858407079647,0.12831858407079647,129,28,-1,0.9469026548672567,0,225,0,1
100000,226,226,131.89732142857142,128.99553571428572,0.15178571428571427,0.15178571428571427,129,28,-1,0.9469026548672567,0,226,0,1
105000,226,226,134.13777777777779,131.25333333333333,0.18222222222222223,0.18222222222222223,129,28,-1,0.9070796460176991,0,226,0,1
110000,226,226,129.26754385964912,126.34649122807018,0.15350877192982457,0.15350877192982457,129,28,-1,0.915929203539823,0,226,0,1
115000,225,225,130.44247787610618,127.53982300884955,0.14601769911504425,0.14601769911504425,129,28,-1,0.92,0,225,0,1
120000,226,226,133.62666666666667,130.73333333333332,0.21777777777777776,0.21777777777777776,129,28,-1,0.9336283185840708,0,226,0,1
125000,226,226,127.41850220264317,124.48898678414096,0.12334801762114538,0.12334801762114538,129,28,-1,0.9424778761061947,0,226,0,1
130000,226,226,130.88053097345133,127.94690265486726,0.15486725663716813,0.15486725663716813,129,28,-1,0.9557522123893806,0,226,0,1
135000,226,225,128,125.08,0.13333333333333333,0.13333333333333333,129,28,-1,0.9422222222222222,0,226,0,1
140000,225,226,130.4488888888889,127.52888888888889,0.15555555555555556,0.15555555555555556,129,28,-1,0.9424778761061947,0,225,0,1
145000,226,226,134.13777777777779,131.18666666666667,0.12444444444444444,0.12444444444444444,129,28,-1,0.9469026548672567,0,226,0,1
150000,226,226,129.29955947136563,126.37885462555066,0.11894273127753303,0.11894273127753303,129,28,-1,0.9557522123893806,0,226,0,1
155000,226,226,133.8088888888889,130.88,0.16,0.16,129,28,-1,0.9424778761061947,0,226,0,1
160000,226,225,127.05726872246696,124.13215859030836,0.14977973568281938,0.14977973568281938,129,28,-1,0.9333333333333333,0,225,0,1
165000,225,226,129.3053097345133,126.38053097345133,0.1504424778761062,0.1504424778761062,129,28,-1,0.9380530973451328,0,226,0,1
170000,226,226,128.98230088495575,126.07522123893806,0.14601769911504425,0.14601769911504425,129,28,-1,0.9380530973451328,0,226,0,1
175000,226,226,129.02212389380531,126.09734513274336,0.12831858407079647,0.12831858407079647,129,28,-1,0.9513274336283186,0,226,0,1
180000,226,225,133.65777777777777,130.75555555555556,0.13333333333333333,0.13333333333333333,129,28,-1,0.92,0,226,0,1
185000,225,226,126.25333333333333,123.36444444444444,0.16,0.16,129,28,-1,0.9247787610619469,0,225,0,1
190000,226,226,131.358407079646,128.46017699115043,0.17256637168141592,0.17256637168141592,129,28,-1,0.911504424778761,0,226,0,1
195000,226,226,128.65198237885463,125.72246696035242,0.16299559471365638,0.16299559471365638,129,28,-1,0.9336283185840708,0,226,0,1
200000,226,226,130.52422907488986,127.60352422907489,0.14096916299559473,0.14096916299559473,129,28,-1,0.9513274336283186,0,226,0,1
205000,226,225,129.18834080717488,126.29596412556054,0.13452914798206278,0.13452914798206278,129,28,-1,0.9288888888888889,0,225,0,1
210000,225,226,128.67256637168143,125.73451327433628,0.18141592920353983,0.18141592920353983,129,28,-1,0.9646017699115044,0,226,0,1
