tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,591.8571428571429,588.8928571428571,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,65,0,1
10000,64,64,595.6307692307693,592.6615384615385,0.5230769230769231,0.5230769230769231,133,28,-1,0.984375,0,64,0,1
15000,64,64,593.328125,590.34375,0.5625,0.5625,133,28,-1,1,0,64,0,1
20000,64,64,599.265625,596.28125,0.4375,0.4375,133,28,-1,1,0,64,0,1
25000,64,64,589.71875,586.75,0.6875,0.6875,133,28,-1,0.984375,0,64,0,1
30000,64,64,592.203125,589.25,0.53125,0.53125,133,28,-1,1,0,64,0,1
35000,64,64,592.8615384615384,589.9230769230769,0.5230769230769231,0.5230769230769231,133,28,-1,1,0,64,0,1
40000,64,64,593.2539682539683,590.3015873015873,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
45000,64,64,594.4153846153846,591.4615384615385,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1
50000,64,64,589.7460317460317,586.8095238095239,0.5079365079365079,0.5079365079365079,133,28,-1,1,0,64,0,1
55000,64,64,587.828125,584.875,0.53125,0.53125,133,28,-1,1,0,64,0,1
60000,64,64,595.34375,592.375,0.59375,0.59375,133,28,-1,1,0,64,0,1
65000,64,64,592.1076923076923,589.1538461538462,0.6615384615384615,0.6615384615384615,133,28,-1,1,0,64,0,1
70000,64,64,592.21875,589.25,0.546875,0.546875,133,28,-1,1,0,64,0,1
75000,64,64,588.625,585.65625,0.625,0.625,133,28,-1,1,0,64,0,1
80000,64,64,591.6825396825396,588.7142857142857,0.4603174603174603,0.4603174603174603,133,28,-1,1,0,64,0,1
85000,93,93,589.8222222222222,586.8444444444444,0.4888888888888889,0.4888888888888889,133,28,-1,0.978494623655914,0,93,0,1
90000,92,92,592.8586956521739,589.9021739130435,0.5434782608695652,0.5434782608695652,133,28,-1,0.9565217391304348,0,92,0,1
95000,92,92,591.4891304347826,588.5217391304348,0.4782608695652174,0.4782608695652174,133,28,-1,0.9782608695652174,0,92,0,1
100000,92,92,586.236559139785,583.236559139785,0.46236559139784944,0.46236559139784944,133,28,-1,1,0,92,0,1
105000,92,92,588.2197802197802,585.2307692307693,0.5934065934065934,0.5934065934065934,133,28,-1,0.9891304347826086,0,92,0,1
110000,93,93,589.1182795698925,586.1505376344086,0.5053763440860215,0.5053763440860215,133,28,-1,0.967741935483871,0,93,0,1
115000,92,92,597.934065934066,594.945054945055,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,0,92,0,1
120000,92,92,595.2234042553191,592.2340425531914,0.6063829787234043,0.6063829787234043,133,28,-1,0.9891304347826086,0,92,0,1
125000,92,92,584.8571428571429,581.9120879120879,0.4835164835164835,0.4835164835164835,133,28,-1,0.9565217391304348,0,92,0,1
130000,92,92,591.1304347826087,588.1739130434783,0.6413043478260869,0.6413043478260869,133,28,-1,0.9565217391304348,0,92,0,1
135000,93,92,589.8369565217391,586.8478260869565,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,0,93,0,1
140000,92,93,586.247311827957,583.258064516129,0.5591397849462365,0.5591397849462365,133,28,-1,0.989247311827957,0,92,0,1
145000,92,92,590.8152173913044,587.8369565217391,0.532608695652174,0.532608695652174,133,28,-1,0.9782608695652174,0,92,0,1
150000,92,92,590.8351648351648,587.8571428571429,0.5274725274725275,0.5274725274725275,133,28,-1,0.9782608695652174,0,92,0,1
155000,92,92,590.1827956989247,587.2258064516129,0.4946236559139785,0.4946236559139785,133,28,-1,0.9565217391304348,0,92,0,1
160000,92,92,596.505376344086,593.516129032258,0.5913978494623656,0.5913978494623656,133,28,-1,0.9891304347826086,0,92,0,1
165000,93,93,592.0217391304348,589.0217391304348,0.532608695652174,0.532608695652174,133,28,-1,1,0,93,0,1
170000,92,92,583.9560439560439,580.967032967033,0.5384615384615384,0.5384615384615384,133,28,-1,0.9891304347826086,0,92,0,1
175000,92,92,592.7553191489362,589.7765957446809,0.6276595744680851,0.6276595744680851,133,28,-1,0.9782608695652174,0,92,0,1
180000,92,92,591.8152173913044,588.8152173913044,0.5652173913043478,0.5652173913043478,133,28,-1,1,0,92,0,1
185000,92,92,589.0108695652174,586.0108695652174,0.5543478260869565,0.5543478260869565,133,28,-1,1,0,92,0,1
190000,93,93,593.0769230769231,590.0769230769231,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,93,0,1
195000,92,92,596.483870967742,593.494623655914,0.5913978494623656,0.5913978494623656,133,28,-1,0.9891304347826086,0,92,0,1
200000,92,92,586.6847826086956,583.695652173913,0.6195652173913043,0.6195652173913043,133,28,-1,0.9891304347826086,0,92,0,1
205000,92,92,579.7934782608696,576.8152173913044,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,0,92,0,1
210000,92,92,594.436170212766,591.4468085106383,0.5106382978723404,0.5106382978723404,133,28,-1,0.9891304347826086,0,92,0,1
