tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,371.18134715025906,368.2435233160622,0.39896373056994816,0.39896373056994816,16,28,-1,0.9476190476190476,0,210,0,1
10000,209,209,367.10747663551405,364.1121495327103,0.4252336448598131,0.4252336448598131,16,28,-1,0.9808612440191388,0,209,0,1
15000,210,209,370.34634146341466,367.3951219512195,0.4292682926829268,0.4292682926829268,16,28,-1,0.9569377990430622,0,210,0,1
20000,209,210,365.06666666666666,362.1047619047619,0.41904761904761906,0.41904761904761906,16,28,-1,0.9857142857142858,0,209,0,1
25000,209,209,366.93809523809523,364.03809523809525,0.46190476190476193,0.46190476190476193,16,28,-1,0.9330143540669856,0,209,0,1
30000,210,210,366.99038461538464,364.03846153846155,0.4567307692307692,0.4567307692307692,16,28,-1,0.9619047619047619,0,210,0,1
35000,209,209,371.0047619047619,368.0571428571429,0.41904761904761906,0.41904761904761906,16,28,-1,0.9569377990430622,0,209,0,1
40000,209,209,361.93333333333334,358.9761904761905,0.4523809523809524,0.4523809523809524,16,28,-1,0.9760765550239234,0,209,0,1
45000,210,210,371.83653846153845,368.86538461538464,0.4182692307692308,0.4182692307692308,16,28,-1,0.9761904761904762,0,210,0,1
50000,209,209,368.2843601895735,365.39336492890993,0.4218009478672986,0.4218009478672986,16,28,-1,0.9330143540669856,0,209,0,1
55000,210,209,368.6682692307692,365.67788461538464,0.4567307692307692,0.4567307692307692,16,28,-1,0.9904306220095693,0,210,0,1
60000,209,210,366.0717703349282,363.11483253588517,0.5023923444976076,0.5023923444976076,16,28,-1,0.9523809523809523,0,209,0,1
65000,209,209,368.9811320754717,366.04245283018867,0.37735849056603776,0.37735849056603776,16,28,-1,0.9330143540669856,0,209,0,1
70000,210,210,362.9095238095238,359.9142857142857,0.4238095238095238,0.4238095238095238,16,28,-1,0.9714285714285714,0,210,0,1
75000,209,209,363.59134615384613,360.61538461538464,0.39903846153846156,0.39903846153846156,16,28,-1,0.9712918660287081,0,209,0,1
80000,209,209,367.719806763285,364.78743961352654,0.42995169082125606,0.42995169082125606,16,28,-1,0.9473684210526315,0,209,0,1
85000,191,191,379.9329896907216,377,0.4948453608247423,0.4948453608247423,16,28,-1,0.9581151832460733,0,191,0,1
90000,191,191,382.2684210526316,379.35263157894735,0.43157894736842106,0.43157894736842106,16,28,-1,0.9633507853403142,0,191,0,1
95000,190,190,385.87894736842105,382.9736842105263,0.4789473684210526,0.4789473684210526,16,28,-1,0.9526315789473684,0,190,0,1
100000,191,191,382.3125,379.3854166666667,0.4739583333333333,0.4739583333333333,16,28,-1,0.9581151832460733,0,191,0,1
105000,191,190,379.5421052631579,376.63684210526316,0.4421052631578947,0.4421052631578947,16,28,-1,0.9526315789473684,0,191,0,1
110000,190,191,380.22105263157897,377.3263157894737,0.49473684210526314,0.49473684210526314,16,28,-1,0.9633507853403142,0,190,0,1
115000,191,191,381.2842105263158,378.36315789473684,0.41578947368421054,0.41578947368421054,16,28,-1,0.9528795811518325,0,191,0,1
120000,190,190,381.1088082901554,378.1968911917098,0.44559585492227977,0.44559585492227977,16,28,-1,0.9578947368421052,0,190,0,1
125000,191,191,381.48148148148147,378.5449735449736,0.4444444444444444,0.4444444444444444,16,28,-1,0.9738219895287958,0,191,0,1
130000,191,191,378.60732984293196,375.72774869109946,0.5392670157068062,0.5392670157068062,16,28,-1,0.9319371727748691,0,191,0,1
135000,190,190,383.5736842105263,380.6578947368421,0.5,0.5,16,28,-1,0.9578947368421052,0,190,0,1
140000,191,191,384.609375,381.703125,0.53125,0.53125,16,28,-1,0.93717277486911,0,191,0,1
145000,191,190,376.4578947368421,373.5578947368421,0.4789473684210526,0.4789473684210526,16,28,-1,0.968421052631579,0,191,0,1
150000,190,191,381.4659685863874,378.59685863874347,0.4031413612565445,0.4031413612565445,16,28,-1,0.9319371727748691,0,190,0,1
155000,191,191,383.76439790575915,380.85340314136124,0.46596858638743455,0.46596858638743455,16,28,-1,0.9685863874345549,0,191,0,1
160000,190,190,378.6736842105263,375.7526315789474,0.5,0.5,16,28,-1,0.9631578947368421,0,190,0,1
165000,191,191,382.015625,379.0677083333333,0.453125,0.453125,16,28,-1,0.9738219895287958,0,191,0,1
170000,191,191,380.64021164021165,377.74074074074076,0.5291005291005291,0.5291005291005291,16,28,-1,0.9476439790575916,0,191,0,1
175000,190,190,379.5340314136126,376.63350785340316,0.5078534031413613,0.5078534031413613,16,28,-1,0.968421052631579,0,190,0,1
180000,191,191,374.26178010471205,371.3717277486911,0.4031413612565445,0.4031413612565445,16,28,-1,0.9476439790575916,0,191,0,1
185000,191,190,378.68947368421055,375.7526315789474,0.4789473684210526,0.4789473684210526,16,28,-1,0.9631578947368421,0,191,0,1
190000,190,191,380.35978835978835,377.4232804232804,0.43915343915343913,0.43915343915343913,16,28,-1,0.9581151832460733,0,190,0,1
195000,191,191,375.89637305699483,372.95854922279796,0.44559585492227977,0.44559585492227977,16,28,-1,0.9633507853403142,0,191,0,1
200000,190,190,385.32105263157894,382.4157894736842,0.46842105263157896,0.46842105263157896,16,28,-1,0.9631578947368421,0,190,0,1
205000,191,191,382.0994764397906,379.151832460733,0.49214659685863876,0.49214659685863876,16,28,-1,0.9790575916230366,0,191,0,1
