tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,729.9054054054054,726.9054054054054,0.3108108108108108,0.3108108108108108,359,28,-1,1,0,172,0,1
10000,172,172,730.4327485380117,727.4327485380117,0.2807017543859649,0.2807017543859649,359,28,-1,1,0,172,0,1
15000,172,172,733.280701754386,730.2923976608187,0.30409356725146197,0.30409356725146197,359,28,-1,0.9941860465116279,0,172,0,1
20000,172,172,734.5459770114943,731.551724137931,0.27586206896551724,0.27586206896551724,359,28,-1,1,0,172,0,1
25000,172,172,728.625730994152,725.625730994152,0.24561403508771928,0.24561403508771928,359,28,-1,1,0,172,0,1
30000,172,172,732.9884393063584,729.9826589595376,0.3352601156069364,0.3352601156069364,359,28,-1,1,0,172,0,1
35000,172,171,734.8176470588236,731.8117647058823,0.2411764705882353,0.2411764705882353,359,28,-1,1,0,172,0,1
40000,171,172,732.2470588235294,729.2705882352941,0.34705882352941175,0.34705882352941175,359,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,729.2312138728323,726.2254335260116,0.28901734104046245,0.28901734104046245,359,28,-1,1,0,172,0,1
50000,172,172,735.7616279069767,732.7674418604652,0.26744186046511625,0.26744186046511625,359,28,-1,1,0,172,0,1
55000,172,172,724.0344827586207,721.0459770114943,0.3218390804597701,0.3218390804597701,359,28,-1,1,0,172,0,1
60000,172,172,735.6842105263158,732.6959064327485,0.3216374269005848,0.3216374269005848,359,28,-1,0.9941860465116279,0,172,0,1
65000,172,172,727.3179190751445,724.306358381503,0.2774566473988439,0.2774566473988439,359,28,-1,1,0,172,0,1
70000,172,172,728.9585798816568,725.9526627218935,0.2781065088757396,0.2781065088757396,359,28,-1,1,0,172,0,1
75000,172,171,733.2,730.1885714285714,0.2914285714285714,0.2914285714285714,359,28,-1,1,0,172,0,1
80000,171,172,727.5581395348837,724.5639534883721,0.313953488372093,0.313953488372093,359,28,-1,0.9941860465116279,0,171,0,1
85000,79,79,732.2777777777778,729.3111111111111,0.35555555555555557,0.35555555555555557,359,28,-1,1,0,79,0,1
90000,78,78,731.620253164557,728.6835443037975,0.24050632911392406,0.24050632911392406,359,28,-1,1,0,78,0,1
95000,78,78,734.2179487179487,731.3205128205128,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
100000,78,78,725.0128205128206,722.0897435897435,0.20512820512820512,0.20512820512820512,359,28,-1,1,0,78,0,1
105000,78,78,734.5128205128206,731.5897435897435,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
110000,78,78,733.4545454545455,730.5194805194806,0.23376623376623376,0.23376623376623376,359,28,-1,1,0,78,0,1
115000,78,78,737.9367088607595,735.0126582278481,0.3291139240506329,0.3291139240506329,359,28,-1,1,0,78,0,1
120000,78,78,734.2820512820513,731.3333333333334,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
125000,79,79,732.6153846153846,729.6666666666666,0.23076923076923078,0.23076923076923078,359,28,-1,1,0,79,0,1
130000,78,78,733.3333333333334,730.4358974358975,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
135000,78,78,722.4615384615385,719.525641025641,0.358974358974359,0.358974358974359,359,28,-1,1,0,78,0,1
140000,78,78,732.3717948717949,729.4102564102565,0.24358974358974358,0.24358974358974358,359,28,-1,1,0,78,0,1
145000,78,78,727.0253164556962,724.126582278481,0.2911392405063291,0.2911392405063291,359,28,-1,1,0,78,0,1
150000,78,78,728.7307692307693,725.8205128205128,0.3076923076923077,0.3076923076923077,359,28,-1,1,0,78,0,1
155000,78,78,733.2911392405064,730.3417721518987,0.24050632911392406,0.24050632911392406,359,28,-1,1,0,78,0,1
160000,78,78,726.9615384615385,724.025641025641,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
165000,79,79,734.1282051282051,731.2051282051282,0.23076923076923078,0.23076923076923078,359,28,-1,1,0,79,0,1
170000,78,78,725.7820512820513,722.8717948717949,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
175000,78,78,736.1948051948052,733.2597402597403,0.3246753246753247,0.3246753246753247,359,28,-1,1,0,78,0,1
180000,78,78,738.8846153846154,735.9487179487179,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
185000,78,78,736.6375,733.7375,0.3,0.3,359,28,-1,1,0,78,0,1
190000,78,78,723.0649350649351,720.1298701298701,0.35064935064935066,0.35064935064935066,359,28,-1,1,0,78,0,1
195000,78,78,731.7792207792207,728.8441558441558,0.33766233766233766,0.33766233766233766,359,28,-1,1,0,78,0,1
200000,78,78,727.3875,724.4875,0.2,0.2,359,28,-1,1,0,78,0,1
205000,79,79,732.3376623376623,729.3636363636364,0.2597402597402597,0.2597402597402597,359,28,-1,1,0,79,0,1
210000,78,78,729.525641025641,726.5897435897435,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
215000,78,78,732.5512820512821,729.6410256410256,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
220000,78,78,735.2307692307693,732.3461538461538,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,78,0,1
225000,78,78,731.9358974358975,729.025641025641,0.2564102564102564,0.2564102564102564,359,28,-1,0.9871794871794872,0,78,0,1
230000,78,78,735.8125,732.875,0.1875,0.1875,359,28,-1,1,0,78,0,1
235000,78,78,737.1333333333333,734.2,0.2,0.2,359,28,-1,1,0,78,0,1
240000,78,78,732.6625,729.75,0.25,0.25,359,28,-1,1,0,78,0,1
245000,79,79,726.5384615384615,723.6410256410256,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,79,0,1
250000,78,78,725.7721518987341,722.873417721519,0.31645569620253167,0.31645569620253167,359,28,-1,1,0,78,0,1
255000,78,78,727.7142857142857,724.8181818181819,0.15584415584415584,0.15584415584415584,359,28,-1,1,0,78,0,1
260000,78,78,732.4871794871794,729.5384615384615,0.2948717948717949,0.2948717948717949,359,28,-1,1,0,78,0,1
265000,78,78,732.9367088607595,729.9620253164557,0.21518987341772153,0.21518987341772153,359,28,-1,1,0,78,0,1
270000,78,78,735.2307692307693,732.3589743589744,0.34615384615384615,0.34615384615384615,359,28,-1,1,0,78,0,1
275000,78,78,739.1538461538462,736.1923076923077,0.2692307692307692,0.2692307692307692,359,28,-1,1,0,78,0,1
280000,78,78,730.5512820512821,727.6153846153846,0.2564102564102564,0.2564102564102564,359,28,-1,1,0,78,0,1
285000,79,79,740.4487179487179,737.4871794871794,0.3333333333333333,0.3333333333333333,359,28,-1,1,0,79,0,1
290000,78,78,728.6153846153846,725.6923076923077,0.28205128205128205,0.28205128205128205,359,28,-1,1,0,78,0,1
