tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,648.4444444444445,645.5555555555555,0.3888888888888889,0.3888888888888889,371,28,-1,0.926829268292683,0,123,0,1
10000,123,123,648.7540983606557,645.8032786885246,0.39344262295081966,0.39344262295081966,371,28,-1,0.9512195121951219,0,123,0,1
15000,122,122,656.7154471544716,653.8130081300814,0.3902439024390244,0.3902439024390244,371,28,-1,0.9262295081967213,0,122,0,1
20000,123,123,648.0487804878048,645.1138211382114,0.34959349593495936,0.34959349593495936,371,28,-1,0.926829268292683,0,123,0,1
25000,123,123,643.9834710743802,641.1157024793389,0.39669421487603307,0.39669421487603307,371,28,-1,0.8861788617886179,0,123,0,1
30000,122,122,644.008064516129,641.0564516129032,0.3709677419354839,0.3709677419354839,371,28,-1,0.9590163934426229,0,122,0,1
35000,123,123,647.829268292683,644.9430894308944,0.37398373983739835,0.37398373983739835,371,28,-1,0.8780487804878049,0,123,0,1
40000,123,123,653.2540983606557,650.3770491803278,0.39344262295081966,0.39344262295081966,371,28,-1,0.9105691056910569,0,123,0,1
45000,122,122,649.6910569105692,646.7560975609756,0.34146341463414637,0.34146341463414637,371,28,-1,0.9098360655737705,0,122,0,1
50000,123,123,652.155737704918,649.2786885245902,0.3524590163934426,0.3524590163934426,371,28,-1,0.8699186991869918,0,123,0,1
55000,123,123,651.4227642276422,648.5040650406504,0.3902439024390244,0.3902439024390244,371,28,-1,0.9349593495934959,0,123,0,1
60000,122,122,648.5901639344262,645.6967213114754,0.319672131147541,0.319672131147541,371,28,-1,0.9262295081967213,0,122,0,1
65000,123,123,649.508064516129,646.5725806451613,0.3951612903225806,0.3951612903225806,371,28,-1,0.943089430894309,0,123,0,1
70000,123,123,653.1570247933885,650.2396694214876,0.3884297520661157,0.3884297520661157,371,28,-1,0.9186991869918699,0,123,0,1
75000,122,122,644.44,641.536,0.344,0.344,371,28,-1,0.9180327868852459,0,122,0,1
80000,123,123,649.9338842975206,647.0165289256198,0.4214876033057851,0.4214876033057851,371,28,-1,0.9105691056910569,0,123,0,1
85000,291,218,1127.7475728155339,647.5631067961165,0.4077669902912621,0.4077669902912621,371,28,-1,601.2844036697247,73,291,0,1
90000,291,218,2355.4908256880735,640.3807339449542,0.3577981651376147,0.3577981651376147,371,28,-1,1873.967889908257,146,291,0,1
95000,291,214,3652.957943925234,652.5467289719626,0.37383177570093457,0.37383177570093457,371,28,-1,3171.7102803738317,223,291,0,1
100000,292,215,4950.930232558139,648.6139534883721,0.3488372093023256,0.3488372093023256,371,28,-1,4469.437209302326,300,292,0,1
105000,291,214,6270.953271028037,651.3504672897196,0.42990654205607476,0.42990654205607476,371,28,-1,5789.434579439252,377,291,0,1
110000,292,215,7573.148837209303,650.4604651162791,0.3627906976744186,0.3627906976744186,371,28,-1,7091.706976744186,454,292,0,1
115000,291,221,8839.87330316742,640.6289592760181,0.38009049773755654,0.38009049773755654,371,28,-1,8358.515837104072,524,291,0,1
120000,292,213,10134.521126760563,649.1596244131456,0.38967136150234744,0.38967136150234744,371,28,-1,9652.995305164319,602,291,0,1
125000,291,216,11459.073732718894,648.5898617511521,0.33640552995391704,0.33640552995391704,371,28,-1,10974.666666666666,677,292,0,1
130000,291,216,12748.274418604651,646.3023255813954,0.3953488372093023,0.3953488372093023,371,28,-1,12264.796296296296,753,291,0,1
135000,292,216,14027.837962962964,647.0231481481482,0.35185185185185186,0.35185185185185186,371,28,-1,13545.662037037036,829,292,0,1
140000,291,216,15304.282407407407,645.1712962962963,0.37962962962962965,0.37962962962962965,371,28,-1,14822.592592592593,904,291,0,1
145000,292,217,16611.78341013825,648.5437788018434,0.35944700460829493,0.35944700460829493,371,28,-1,16130.396313364055,978,291,0,1
150000,291,219,17923.13698630137,645.6529680365297,0.3607305936073059,0.3607305936073059,371,28,-1,17441.602739726026,1051,292,0,1
155000,291,213,19199.06572769953,646.8544600938967,0.323943661971831,0.323943661971831,371,28,-1,18718.028169014084,1129,291,0,1
160000,292,217,20502.728110599077,649.4930875576036,0.3640552995391705,0.3640552995391705,371,28,-1,20021.179723502304,1204,292,0,1
165000,291,211,21818.336492890994,654.7488151658767,0.3791469194312796,0.3791469194312796,371,28,-1,21336.55924170616,1284,291,0,1
170000,292,216,23123.814814814814,646.9212962962963,0.375,0.375,371,28,-1,22642.824074074073,1359,292,0,1
175000,291,219,24421.237442922375,645.1689497716895,0.3972602739726027,0.3972602739726027,371,28,-1,23939.319634703195,1432,291,0,1
180000,291,215,25713.451162790698,648.9069767441861,0.39069767441860465,0.39069767441860465,371,28,-1,25232.102325581396,1508,291,0,1
185000,292,215,26996.25581395349,644.3116279069767,0.3767441860465116,0.3767441860465116,371,28,-1,26514.967441860466,1585,292,0,1
190000,291,217,28304.700460829492,651.963133640553,0.4470046082949309,0.4470046082949309,371,28,-1,27823.027649769585,1659,291,0,1
195000,292,215,29604.441860465115,647.5627906976745,0.31627906976744186,0.31627906976744186,371,28,-1,29123.055813953488,1735,292,0,1
200000,291,217,30905.30875576037,645.0829493087558,0.45622119815668205,0.45622119815668205,371,28,-1,30423.88479262673,1810,291,0,1
205000,291,216,32181.625,646.2222222222222,0.35648148148148145,0.35648148148148145,371,28,-1,31700.296296296296,1885,291,0,1
210000,292,218,33475.15596330275,643.7706422018349,0.3577981651376147,0.3577981651376147,371,28,-1,32993.96788990826,1959,292,0,1
215000,291,215,34761.948837209304,646.8279069767442,0.3302325581395349,0.3302325581395349,371,28,-1,34280.08837209302,2035,291,0,1
220000,170,217,36053.050691244236,649.0138248847926,0.3686635944700461,0.3686635944700461,371,28,-1,35571.599078341016,1988,170,0,1
225000,0,210,37345.37142857143,647.5592417061612,0.34285714285714286,0.3412322274881517,371,28,-1,36863.9,1777,0,0,1
230000,0,221,38633.49321266968,645.15,0.3891402714932127,0.39090909090909093,371,28,-1,38152.04524886878,1557,0,0,1
235000,0,214,39959.40186915888,649.4532710280374,0.29906542056074764,0.29906542056074764,371,28,-1,39477.96728971963,1343,0,0,1
240000,0,213,41241.78403755868,646.5492957746479,0.3568075117370892,0.3568075117370892,371,28,-1,40760.488262910796,1130,0,0,1
245000,0,217,42560.198156682025,652.7373271889401,0.391705069124424,0.391705069124424,371,28,-1,42078.61751152074,913,0,0,1
250000,0,217,43882.829493087556,646.8479262672811,0.41935483870967744,0.41935483870967744,371,28,-1,43401.75115207373,696,0,0,1
255000,0,212,45196.43396226415,652.7264150943396,0.41037735849056606,0.41037735849056606,371,28,-1,44714.57547169811,484,0,0,1
260000,0,217,46501.37155963303,645.2752293577981,0.3256880733944954,0.3256880733944954,371,28,-1,46020.10091743119,266,0,0,1
265000,0,214,47810.22535211268,651.8644859813085,0.37089201877934275,0.3691588785046729,371,28,-1,47328.46948356808,52,0,0,1
